arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,236,0,0,0,1,1,5,1,6,1,7,1,8,1,9,1,10,1,11,1,12,1,13,1,14,1,15,1,20,1,21,1,22,1,23,1,32,1,33,1,36,1,38,1,39,1,40,1,50,1,51,1,52,1,54,1,56,1,59,1,60,1,62,1,63,1,64,1,65,1,67,1,68,1,70,1,72,0,19,1,73,1,74,1,75,1,82,1,83,1,84,1,85,1,86,1,88,0,29,0,30,0,32,1,91,1,92,1,95,1,97,1,98,1,99,1,100,1,101,1,103,1,104,1,105,0,35,0,36,1,113,1,114,1,115,1,116,1,117,1,118,1,119,1,120,1,121,1,122,1,123,1,124,1,125,1,127,1,128,0,44,0,45,1,131,1,132,1,133,1,134,0,47,1,135,1,136,1,137,1,138,1,139,1,140,1,141,1,143,1,145,1,146,1,148,1,149,1,150,1,151,1,152,1,153,1,154,1,155,1,156,0,54,0,55,0,57,0,58,0,59,0,60,0,61,1,163,1,165,1,166,1,167,1,168,1,169,1,170,1,171,1,172,1,174,0,67,1,178,1,179,0,68,0,69,1,190,1,191,1,192,1,193,1,195,1,196,1,198,1,199,1,201,1,202,1,203,0,70,0,71,1,208,1,209,1,210,1,211,1,212,1,214,1,215,1,216,1,218,1,224,1,227,0,78,0,79,1,228,1,230,1,231,1,234,0,80,0,81,0,82,1,242,1,243,1,247,1,248
512.904123,0,0,1,0.000000,0
699.584392,0,1,1,0.000000,0
891.864863,1,5,1,0.000000,0
1006.192099,1,6,1,0.000000,0
1028.852297,1,7,1,0.000000,0
1143.966401,1,8,1,0.000000,0
1244.951732,1,9,1,0.000000,0
1396.437144,1,10,1,0.000000,0
1458.348370,1,11,1,0.000000,0
1792.995088,1,12,1,0.000000,0
1914.893472,1,13,1,0.000000,0
2086.869285,1,14,1,0.000000,0
2211.289722,1,15,1,0.000000,1,1,16
2220.576550,1,16,1,2211.289722,1,1,17
2267.819175,1,17,1,2220.576550,1,1,18
2279.041325,1,20,1,0.000000,0
2280.512853,1,18,1,2267.819175,1,1,19
2314.335954,1,19,1,2280.512853,0
2380.667752,1,21,1,0.000000,0
2442.939391,1,22,1,0.000000,0
2471.360252,1,23,1,0.000000,1,1,24
2481.878141,1,24,1,2471.360252,2,1,25,1,30
2489.260500,1,25,1,2481.878141,1,1,26
2500.490591,1,26,1,2489.260500,3,1,27,1,28,1,29
2515.938635,1,27,1,2500.490591,0
2537.045925,1,28,1,2500.490591,0
2541.165075,1,30,1,2481.878141,1,1,31
2541.827828,1,31,1,2541.165075,0
2558.251197,1,29,1,2500.490591,0
2558.925784,1,32,1,0.000000,0
2595.755255,1,33,1,0.000000,2,1,34,1,35
2596.576951,1,34,1,2595.755255,0
2627.946014,1,35,1,2595.755255,1
2804.621849,1,36,1,0.000000,1,1,37
2832.786060,1,37,1,2804.621849,0
2947.707042,1,38,1,0.000000,0
3010.704395,1,39,1,0.000000,0
3024.320399,1,40,1,0.000000,2,1,41,1,42
3033.651032,1,41,1,3024.320399,0
3090.728544,1,42,1,3024.320399,4,1,43,1,44,1,45,1,46
3092.040439,1,43,1,3090.728544,0
3103.009470,1,44,1,3090.728544,0
3113.702360,1,45,1,3090.728544,0
3113.770621,1,46,1,3090.728544,1,1,47
3122.344663,1,47,1,3113.770621,2,1,48,1,49
3123.866667,1,48,1,3122.344663,0
3143.106085,1,49,1,3122.344663,0
3216.944890,1,50,1,0.000000,0
3454.005677,1,51,1,0.000000,0
3521.036418,1,52,1,0.000000,1,1,53
3521.043640,1,53,1,3521.036418,0
3565.108870,1,54,1,0.000000,1,1,55
3568.567317,1,55,1,3565.108870,0
3660.963309,1,56,1,0.000000,2,1,57,1,58
3677.589482,1,57,1,3660.963309,0
3693.626161,1,58,1,3660.963309,0
3698.669652,1,59,1,0.000000,0
4304.238788,1,60,1,0.000000,1,1,61
4326.343012,1,61,1,4304.238788,0
4364.479100,1,62,1,0.000000,0
4387.493686,1,63,1,0.000000,0
4471.895255,1,64,1,0.000000,0
4524.876393,1,65,1,0.000000,1,1,66
4588.873110,1,66,1,4524.876393,0
4675.455585,1,67,1,0.000000,0
4789.293564,1,68,1,0.000000,1,1,69
4804.675385,1,69,1,4789.293564,0
4807.254736,1,70,1,0.000000,1,1,71
4825.336688,1,71,1,4807.254736,0
4916.425112,1,72,1,0.000000,0
5103.759971,0,19,1,0.000000,0
5435.355539,1,73,1,0.000000,0
5578.090971,1,74,1,0.000000,0
5612.618574,1,75,1,0.000000,1,1,76
5616.113727,1,76,1,5612.618574,1,1,77
5618.324374,1,77,1,5616.113727,2,1,78,1,80
5620.778095,1,78,1,5618.324374,1,1,79
5632.624339,1,79,1,5620.778095,0
5651.440686,1,80,1,5618.324374,1,1,81
5685.236145,1,81,1,5651.440686,0
5827.857479,1,82,1,0.000000,0
5866.923614,1,83,1,0.000000,0
6020.502863,1,84,1,0.000000,0
6146.768979,1,85,1,0.000000,0
6181.857193,1,86,1,0.000000,1,1,87
6190.974095,1,87,1,6181.857193,0
6231.690689,1,88,1,0.000000,0
6409.534675,0,29,1,0.000000,0
6468.512035,0,30,1,0.000000,1,0,31
6469.630179,0,31,1,6468.512035,0
6519.228554,0,32,1,0.000000,0
6777.697247,1,91,1,0.000000,0
6779.794705,1,92,1,0.000000,2,1,93,1,94
6798.410822,1,93,1,6779.794705,0
6815.696960,1,94,1,6779.794705,0
6863.387386,1,95,1,0.000000,1,1,96
6877.706796,1,96,1,6863.387386,0
6998.124103,1,97,1,0.000000,0
7062.802658,1,98,1,0.000000,0
7427.409722,1,99,1,0.000000,0
7466.719129,1,100,1,0.000000,0
7589.764643,1,101,1,0.000000,1,1,102
7596.202523,1,102,1,7589.764643,0
7622.515239,1,103,1,0.000000,0
7696.756341,1,104,1,0.000000,0
7698.445171,1,105,1,0.000000,1
7914.569999,0,35,1,0.000000,0
8131.034055,0,36,1,0.000000,0
8573.685937,1,113,1,0.000000,0
8603.864237,1,114,1,0.000000,0
8663.924034,1,115,1,0.000000,0
8672.022002,1,116,1,0.000000,1
8818.643438,1,117,1,0.000000,0
8843.787075,1,118,1,0.000000,0
8918.903053,1,119,1,0.000000,0
9029.252952,1,120,1,0.000000,0
9094.013864,1,121,1,0.000000,0
9106.046002,1,122,1,0.000000,0
9296.100178,1,123,1,0.000000,0
9394.850163,1,124,1,0.000000,0
9395.176526,1,125,1,0.000000,1,1,126
9405.301158,1,127,1,0.000000,0
9406.630678,1,126,1,9395.176526,0
9643.568693,1,128,1,0.000000,0
9948.374297,0,44,1,0.000000,1
9995.755905,0,45,1,0.000000,1,0,46
10000.680598,0,46,1,9995.755905,0
10320.725916,1,131,1,0.000000,0
10505.205228,1,132,1,0.000000,0
10575.793395,1,133,1,0.000000,0
10663.440836,1,134,1,0.000000,0
10954.990980,0,47,1,0.000000,0
11150.691675,1,135,1,0.000000,0
11288.007761,1,136,1,0.000000,0
11366.116606,1,137,1,0.000000,0
11387.658229,1,138,1,0.000000,0
11449.397910,1,139,1,0.000000,0
11454.320487,1,140,1,0.000000,0
11553.578708,1,141,1,0.000000,1,1,142
11577.073080,1,142,1,11553.578708,0
11605.368693,1,143,1,0.000000,1,1,144
11615.456790,1,144,1,11605.368693,0
11655.468921,1,145,1,0.000000,0
11791.167344,1,146,1,0.000000,1,1,147
11792.618485,1,147,1,11791.167344,0
11825.907038,1,148,1,0.000000,0
11921.833879,1,149,1,0.000000,0
12070.212801,1,150,1,0.000000,0
12129.474511,1,151,1,0.000000,0
12265.814767,1,152,1,0.000000,0
12378.428699,1,153,1,0.000000,0
12413.809714,1,154,1,0.000000,0
12435.667207,1,155,1,0.000000,0
12454.369727,1,156,1,0.000000,0
12684.372585,0,54,1,0.000000,0
12782.546158,0,55,1,0.000000,1,0,56
12783.434153,0,56,1,12782.546158,0
12820.123216,0,57,1,0.000000,0
12865.959105,0,58,1,0.000000,0
12981.029184,0,59,1,0.000000,0
13051.005436,0,60,1,0.000000,0
13245.013417,0,61,1,0.000000,0
13407.977378,1,163,1,0.000000,1,1,164
13408.367746,1,164,1,13407.977378,0
13561.807982,1,165,1,0.000000,0
13840.307851,1,166,1,0.000000,0
13953.854023,1,167,1,0.000000,0
13980.954758,1,168,1,0.000000,0
14028.354918,1,169,1,0.000000,0
14124.947366,1,170,1,0.000000,0
14196.385733,1,171,1,0.000000,0
14529.414949,1,172,1,0.000000,1,1,173
14535.582540,1,173,1,14529.414949,0
14646.484155,1,174,1,0.000000,0
14835.837074,0,67,1,0.000000,0
15090.163898,1,178,1,0.000000,0
15138.757062,1,179,1,0.000000,0
15443.680780,0,68,1,0.000000,0
15567.484068,0,69,1,0.000000,0
15820.801115,1,190,1,0.000000,0
15888.423708,1,191,1,0.000000,0
16133.264227,1,192,1,0.000000,0
16154.552192,1,193,1,0.000000,1,1,194
16190.836567,1,194,1,16154.552192,0
16234.032900,1,195,1,0.000000,0
16362.904472,1,196,1,0.000000,1,1,197
16391.985090,1,197,1,16362.904472,0
16437.519481,1,198,1,0.000000,0
16453.741135,1,199,1,0.000000,1,1,200
16516.613110,1,200,1,16453.741135,0
16523.761185,1,201,1,0.000000,0
16555.346394,1,202,1,0.000000,0
16576.991813,1,203,1,0.000000,0
16751.584471,0,70,1,0.000000,0
16916.153176,0,71,1,0.000000,0
17088.581165,1,208,1,0.000000,0
17210.881146,1,209,1,0.000000,0
17498.088125,1,210,1,0.000000,1
17571.075873,1,211,1,0.000000,0
17593.090394,1,212,1,0.000000,1,1,213
17602.519317,1,213,1,17593.090394,0
17624.701937,1,214,1,0.000000,0
17674.791695,1,215,1,0.000000,0
17796.805493,1,216,1,0.000000,1,1,217
17837.215149,1,217,1,17796.805493,0
17936.799426,1,218,1,0.000000,1,1,219
17960.189499,1,224,1,0.000000,1,1,225
17965.135168,1,219,1,17936.799426,1,1,220
17971.037358,1,225,1,17960.189499,1,1,226
17973.116432,1,226,1,17971.037358,0
17978.467820,1,220,1,17965.135168,2,1,221,1,222
18000.669939,1,221,1,17978.467820,0
18014.235910,1,222,1,17978.467820,1,1,223
18038.146814,1,223,1,18014.235910,0
18197.707691,1,227,1,0.000000,0
18386.864683,0,78,1,0.000000,0
18428.437762,0,79,1,0.000000,0
18808.539638,1,228,1,0.000000,1,1,229
18893.708043,1,229,1,18808.539638,0
18903.978394,1,230,1,0.000000,0
