arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,255,1,2,1,3,1,6,1,7,1,8,1,9,1,11,1,13,1,14,1,15,1,17,1,18,1,21,1,22,1,24,1,26,1,30,1,32,1,33,1,34,1,38,0,7,0,8,0,9,0,10,0,11,0,13,0,14,1,48,1,49,1,50,1,51,1,52,1,53,1,54,1,55,1,57,1,58,1,59,1,60,1,61,0,19,0,20,0,21,1,66,1,67,1,68,1,69,1,70,0,25,0,26,0,27,0,28,0,29,0,31,1,76,1,77,1,78,1,79,1,80,1,81,1,82,1,85,1,86,1,87,1,88,1,90,1,92,1,93,1,95,1,96,1,98,1,99,1,100,0,45,1,103,1,104,0,47,0,48,0,49,1,114,1,115,1,116,1,117,1,120,1,121,1,122,1,123,0,56,0,57,0,58,0,59,1,130,1,131,1,132,1,133,1,134,1,137,1,138,1,139,1,140,0,64,0,65,1,143,1,145,1,146,1,147,1,148,1,149,1,150,1,151,1,152,1,154,1,156,1,157,1,158,1,160,1,161,1,163,1,164,1,165,0,78,0,79,0,80,0,81,0,82,0,83,1,171,1,172,1,175,1,176,1,178,1,180,1,183,0,86,0,87,0,88,1,186,1,188,1,190,1,191,1,192,1,195,1,196,1,197,1,202,0,95,1,205,1,206,1,207,1,208,1,211,1,212,1,213,1,215,1,217,0,101,0,102,0,103,0,104,0,105,0,106
17.038762,1,2,1,0.000000,1
21.663060,1,3,1,0.000000,1,1,4
33.297907,1,4,1,21.663060,1,1,5
34.470811,1,5,1,33.297907,0
100.501977,1,6,1,0.000000,0
344.479487,1,7,1,0.000000,0
490.309533,1,8,1,0.000000,0
513.160573,1,9,1,0.000000,1,1,10
543.674548,1,10,1,513.160573,0
551.415488,1,11,1,0.000000,1,1,12
585.479050,1,12,1,551.415488,0
666.351287,1,13,1,0.000000,0
709.362439,1,14,1,0.000000,0
839.130490,1,15,1,0.000000,1,1,16
857.850922,1,16,1,839.130490,0
988.377205,1,17,1,0.000000,0
1032.731722,1,18,1,0.000000,1,1,19
1051.053594,1,19,1,1032.731722,1,1,20
1068.143099,1,20,1,1051.053594,1
1086.442823,1,21,1,0.000000,0
1219.469031,1,22,1,0.000000,1,1,23
1221.912326,1,23,1,1219.469031,0
1389.519153,1,24,1,0.000000,1,1,25
1393.043524,1,25,1,1389.519153,0
1491.310912,1,26,1,0.000000,1,1,27
1511.859440,1,27,1,1491.310912,1,1,28
1519.760951,1,28,1,1511.859440,1,1,29
1520.530907,1,30,1,0.000000,1,1,31
1523.906704,1,32,1,0.000000,0
1547.655912,1,31,1,1520.530907,0
1559.376030,1,29,1,1519.760951,0
1626.367029,1,33,1,0.000000,0
1822.103429,1,34,1,0.000000,2,1,35,1,37
1833.187911,1,35,1,1822.103429,1,1,36
1842.802525,1,37,1,1822.103429,0
1870.392409,1,36,1,1833.187911,0
1927.852340,1,38,1,0.000000,0
2150.600146,0,7,1,0.000000,0
2449.791421,0,8,1,0.000000,0
2543.008229,0,9,1,0.000000,0
2792.504917,0,10,1,0.000000,0
2966.913782,0,11,1,0.000000,1,0,12
2973.815241,0,12,1,2966.913782,0
3168.821286,0,13,1,0.000000,0
3279.036654,0,14,1,0.000000,0
3530.869635,1,48,1,0.000000,0
3701.217970,1,49,1,0.000000,0
3821.484719,1,50,1,0.000000,0
3967.870692,1,51,1,0.000000,0
3990.488718,1,52,1,0.000000,0
4176.936072,1,53,1,0.000000,0
4212.702312,1,54,1,0.000000,0
4343.685754,1,55,1,0.000000,1,1,56
4361.128065,1,56,1,4343.685754,0
4916.477232,1,57,1,0.000000,0
5059.453385,1,58,1,0.000000,0
5208.833561,1,59,1,0.000000,0
5384.307585,1,60,1,0.000000,0
5468.999305,1,61,1,0.000000,0
5621.594196,0,19,1,0.000000,0
5724.640437,0,20,1,0.000000,0
5755.465377,0,21,1,0.000000,0
5935.792367,1,66,1,0.000000,0
5977.167919,1,67,1,0.000000,0
5992.896101,1,68,1,0.000000,0
6116.809385,1,69,1,0.000000,0
6149.334579,1,70,1,0.000000,1,1,71
6152.746364,1,71,1,6149.334579,1,1,72
6156.758831,1,72,1,6152.746364,1,1,73
6167.215534,1,73,1,6156.758831,0
6358.960575,0,25,1,0.000000,0
6405.858195,0,26,1,0.000000,0
6423.604171,0,27,1,0.000000,0
6652.714823,0,28,1,0.000000,0
6778.014453,0,29,1,0.000000,1,0,30
6778.910644,0,30,1,6778.014453,1
6801.156649,0,31,1,0.000000,0
7009.051487,1,76,1,0.000000,0
7085.108215,1,77,1,0.000000,0
7412.389677,1,78,1,0.000000,0
7471.288789,1,79,1,0.000000,0
7633.151163,1,80,1,0.000000,0
7741.918427,1,81,1,0.000000,0
7896.584372,1,82,1,0.000000,1,1,83
7901.727632,1,85,1,0.000000,0
7923.612403,1,83,1,7896.584372,1,1,84
7959.365886,1,84,1,7923.612403,0
8069.041417,1,86,1,0.000000,0
8313.630979,1,87,1,0.000000,0
8336.599667,1,88,1,0.000000,1,1,89
8348.474659,1,89,1,8336.599667,0
8348.770345,1,90,1,0.000000,1,1,91
8362.120885,1,92,1,0.000000,0
8398.820172,1,91,1,8348.770345,0
8584.316789,1,93,1,0.000000,1,1,94
8623.977659,1,94,1,8584.316789,0
8624.553738,1,95,1,0.000000,0
8627.031744,1,96,1,0.000000,1,1,97
8647.521035,1,97,1,8627.031744,0
8703.684674,1,98,1,0.000000,0
8852.035383,1,99,1,0.000000,0
9018.454842,1,100,1,0.000000,0
9284.914991,0,45,1,0.000000,0
9438.611418,1,103,1,0.000000,0
9758.616933,1,104,1,0.000000,0
10032.909408,0,47,1,0.000000,0
10176.120632,0,48,1,0.000000,0
10358.665956,0,49,1,0.000000,0
10619.446849,1,114,1,0.000000,0
10704.807800,1,115,1,0.000000,0
10747.857567,1,116,1,0.000000,0
11032.404157,1,117,1,0.000000,1,1,118
11044.110686,1,118,1,11032.404157,1,1,119
11068.969562,1,119,1,11044.110686,0
11201.610038,1,120,1,0.000000,0
11259.391583,1,121,1,0.000000,0
11460.816882,1,122,1,0.000000,0
11579.526969,1,123,1,0.000000,1,1,124
11592.674194,1,124,1,11579.526969,0
11797.469958,0,56,1,0.000000,0
11806.300288,0,57,1,0.000000,0
11821.071685,0,58,1,0.000000,0
11871.827226,0,59,1,0.000000,0
12043.163578,1,130,1,0.000000,0
12085.816319,1,131,1,0.000000,0
12110.256475,1,132,1,0.000000,0
12192.062093,1,133,1,0.000000,0
12284.222151,1,134,1,0.000000,1,1,135
12284.695395,1,135,1,12284.222151,1,1,136
12285.025020,1,136,1,12284.695395,0
12325.674654,1,137,1,0.000000,0
12453.958737,1,138,1,0.000000,0
12459.668948,1,139,1,0.000000,0
12585.323141,1,140,1,0.000000,0
12778.292461,0,64,1,0.000000,0
12926.792902,0,65,1,0.000000,0
13249.552085,1,143,1,0.000000,1,1,144
13255.631799,1,144,1,13249.552085,0
13377.391115,1,145,1,0.000000,0
13535.686256,1,146,1,0.000000,0
13646.823378,1,147,1,0.000000,0
13648.938098,1,148,1,0.000000,0
13696.705833,1,149,1,0.000000,0
13748.366113,1,150,1,0.000000,0
13959.761576,1,151,1,0.000000,0
14019.861604,1,152,1,0.000000,1,1,153
14075.417792,1,153,1,14019.861604,0
14161.154266,1,154,1,0.000000,1,1,155
14166.524615,1,155,1,14161.154266,0
14403.383164,1,156,1,0.000000,0
14420.419063,1,157,1,0.000000,0
14523.628956,1,158,1,0.000000,1,1,159
14525.860275,1,159,1,14523.628956,0
14570.954014,1,160,1,0.000000,0
14591.189010,1,161,1,0.000000,1,1,162
14604.082051,1,162,1,14591.189010,0
14622.931233,1,163,1,0.000000,0
14756.510385,1,164,1,0.000000,0
14835.518825,1,165,1,0.000000,0
15040.470452,0,78,1,0.000000,0
15246.185076,0,79,1,0.000000,0
15255.004777,0,80,1,0.000000,0
15294.345117,0,81,1,0.000000,0
15358.890734,0,82,1,0.000000,0
15662.092403,0,83,1,0.000000,0
16018.091997,1,171,1,0.000000,0
16385.765503,1,172,1,0.000000,1,1,173
16389.846288,1,173,1,16385.765503,1,1,174
16416.639950,1,174,1,16389.846288,0
16433.693537,1,175,1,0.000000,0
16838.210728,1,176,1,0.000000,1,1,177
16870.955064,1,178,1,0.000000,1,1,179
16875.979307,1,179,1,16870.955064,0
16900.419598,1,177,1,16838.210728,0
16972.071809,1,180,1,0.000000,1,1,181
17016.336562,1,181,1,16972.071809,1,1,182
17023.840592,1,182,1,17016.336562,0
17045.936022,1,183,1,0.000000,0
17239.178466,0,86,1,0.000000,0
17411.126860,0,87,1,0.000000,0
17441.593101,0,88,1,0.000000,0
17692.670240,1,186,1,0.000000,1,1,187
17699.134315,1,187,1,17692.670240,0
17740.507553,1,188,1,0.000000,1,1,189
17743.682428,1,189,1,17740.507553,0
17803.865541,1,190,1,0.000000,0
17874.337239,1,191,1,0.000000,0
17960.380653,1,192,1,0.000000,2,1,193,1,194
17967.627160,1,193,1,17960.380653,0
