arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,262,1,3,1,4,1,5,1,7,1,8,0,6,1,13,1,14,1,15,1,16,1,18,1,20,0,10,0,11,1,24,0,14,0,15,1,29,1,33,1,34,1,35,1,36,1,37,1,38,1,39,1,40,0,17,1,43,1,47,1,49,1,50,1,51,1,53,1,54,1,55,1,56,1,57,1,58,1,60,1,61,1,64,1,65,1,66,1,67,1,68,0,31,0,32,0,33,1,74,1,75,0,35,1,77,1,78,1,79,1,80,1,81,1,85,1,88,1,89,0,43,0,44,0,45,0,46,0,47,1,98,1,99,1,100,1,101,1,103,1,104,1,105,1,106,1,107,1,108,1,110,1,111,1,112,1,113,1,114,1,116,1,117,1,118,1,119,1,120,1,121,1,122,1,123,1,124,1,125,1,127,1,128,1,129,1,130,1,131,1,134,0,54,0,55,0,56,0,57,1,138,1,139,1,140,1,142,1,144,1,145,1,146,1,147,1,150,1,153,1,154,1,158,1,159,1,160,1,168,1,169,1,170,1,171,1,172,0,68,0,71,0,72,1,176,0,73,1,178,1,179,0,75,0,76,0,77,1,191,0,79,1,197,1,198,1,199,1,200,1,201,1,202,1,204,1,205,0,88,1,209,1,210,1,211,1,212,1,213,1,214,1,215,1,216,0,93,0,94,0,95,0,96,0,97,0,98,0,100,0,102,1,219,1,220,1,221,1,222,0,106,1,224,1,225,1,226,1,227
97.940879,1,3,1,0.000000,0
290.202957,1,4,1,0.000000,0
305.094146,1,5,1,0.000000,1,1,6
325.542431,1,6,1,305.094146,0
396.435271,1,7,1,0.000000,0
411.075374,1,8,1,0.000000,1,1,9
421.760214,1,9,1,411.075374,0
617.829327,0,6,1,0.000000,0
807.585530,1,13,1,0.000000,0
928.209658,1,14,1,0.000000,0
1229.502588,1,15,1,0.000000,0
1258.973862,1,16,1,0.000000,1,1,17
1259.725774,1,17,1,1258.973862,0
1583.193669,1,18,1,0.000000,1,1,19
1608.051467,1,19,1,1583.193669,0
1654.656343,1,20,1,0.000000,0
1887.299540,0,10,1,0.000000,0
1917.885642,0,11,1,0.000000,0
2119.956603,1,24,1,0.000000,0
2288.237503,0,14,1,0.000000,0
2407.206833,0,15,1,0.000000,0
2597.107753,1,29,1,0.000000,1,1,30
2625.252038,1,30,1,2597.107753,1,1,31
2638.779451,1,31,1,2625.252038,1,1,32
2648.547150,1,32,1,2638.779451,0
2696.968920,1,33,1,0.000000,0
2858.064732,1,34,1,0.000000,0
2987.329194,1,35,1,0.000000,0
3076.435929,1,36,1,0.000000,0
3090.230548,1,37,1,0.000000,0
3174.150106,1,38,1,0.000000,0
3223.575748,1,39,1,0.000000,0
3237.778409,1,40,1,0.000000,0
3462.876692,0,17,1,0.000000,1,0,18
3465.024251,0,18,1,3462.876692,0
3739.526987,1,43,1,0.000000,2,1,44,1,45
3743.455211,1,44,1,3739.526987,0
3807.622800,1,45,1,3739.526987,1,1,46
3809.575831,1,46,1,3807.622800,0
4044.403937,1,47,1,0.000000,1,1,48
4044.998975,1,48,1,4044.403937,0
4143.922616,1,49,1,0.000000,0
4144.960201,1,50,1,0.000000,0
4419.697964,1,51,1,0.000000,1,1,52
4424.219550,1,52,1,4419.697964,0
4505.276108,1,53,1,0.000000,0
4536.958960,1,54,1,0.000000,0
4671.545666,1,55,1,0.000000,0
4698.482310,1,56,1,0.000000,0
4710.346227,1,57,1,0.000000,0
4711.082996,1,58,1,0.000000,1,1,59
4729.509884,1,59,1,4711.082996,0
4736.012173,1,60,1,0.000000,0
4807.596613,1,61,1,0.000000,1,1,62
4817.668453,1,62,1,4807.596613,2,1,63
4820.912049,1,63,1,4817.668453,0
4906.879576,1,64,1,0.000000,0
5319.268209,1,65,1,0.000000,0
5348.641221,1,66,1,0.000000,0
5465.480547,1,67,1,0.000000,0
5542.596198,1,68,1,0.000000,0
5736.301866,0,31,1,0.000000,0
5813.911109,0,32,1,0.000000,1
6059.973811,0,33,1,0.000000,0
6416.927868,1,74,1,0.000000,0
6498.739008,1,75,1,0.000000,0
6654.121636,0,35,1,0.000000,0
6823.746787,1,77,1,0.000000,0
6901.367919,1,78,1,0.000000,0
7146.262789,1,79,1,0.000000,0
7207.452140,1,80,1,0.000000,0
7396.276282,1,81,1,0.000000,2,1,82,1,84
7405.900364,1,82,1,7396.276282,1,1,83
7421.721992,1,84,1,7396.276282,0
7430.408506,1,85,1,0.000000,1,1,86
7439.794092,1,86,1,7430.408506,1,1,87
7449.808154,1,87,1,7439.794092,0
7458.669312,1,83,1,7405.900364,0
