arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,291,0,0,0,1,0,2,0,3,0,4,0,5,0,6,0,7,0,8,1,9,1,11,1,12,1,13,1,14,1,15,1,16,1,17,1,18,1,20,1,21,1,22,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,28,1,29,1,31,1,32,1,33,1,34,1,35,1,37,1,40,1,41,0,31,1,43,1,44,1,45,1,46,1,47,1,48,1,55,1,56,1,58,1,59,1,60,1,61,1,63,1,64,1,66,1,67,1,68,1,69,1,70,1,71,1,72,1,73,0,35,0,36,1,80,1,81,1,83,1,84,1,88,1,89,1,90,1,91,1,92,1,93,1,94,1,95,1,96,1,97,1,99,1,100,1,102,1,109,1,110,0,43,1,114,1,115,1,116,1,119,1,125,1,127,0,53,0,54,1,138,1,139,1,140,1,141,1,142,1,143,1,145,1,148,1,149,1,152,1,153,1,154,1,155,1,156,1,157,1,158,1,159,1,161,1,163,1,164,1,165,1,166,1,167,1,168,1,169,1,170,1,171,1,172,1,174,1,175,1,177,1,178,1,179,1,180,1,182,1,186,1,187,0,83,0,84,0,85,0,86,0,87,0,88,1,204,1,205,1,206,0,89,0,90,0,91,1,216,1,217,0,93,0,94,0,95,1,220,1,221,1,222,1,223,1,224,1,226,1,227,1,228,1,229,1,230,1,231,1,232,1,233,1,239,1,243,1,244,1,245,1,246,1,247,1,248,1,249,0,109,0,110,0,113,0,114,1,253,1,254,1,255,1,256,1,257,1,258,1,260,1,261,1,263,1,264,1,266
43.173771,0,0,1,0.000000,0
49.618247,0,1,1,0.000000,0
59.154941,0,2,1,0.000000,0
68.447311,0,3,1,0.000000,0
101.273770,0,4,1,0.000000,0
116.666418,0,5,1,0.000000,0
557.151103,0,6,1,0.000000,0
576.734781,0,7,1,0.000000,0
633.881972,0,8,1,0.000000,0
909.512557,1,9,1,0.000000,1,1,10
917.613523,1,10,1,909.512557,1
1080.732858,1,11,1,0.000000,0
1122.712449,1,12,1,0.000000,0
1191.372593,1,13,1,0.000000,0
1239.153746,1,14,1,0.000000,0
1306.517476,1,15,1,0.000000,0
1335.356864,1,16,1,0.000000,0
1428.403499,1,17,1,0.000000,0
1549.610298,1,18,1,0.000000,1,1,19
1569.811571,1,19,1,1549.610298,0
1571.681975,1,20,1,0.000000,0
1578.256895,1,21,1,0.000000,0
1814.349380,1,22,1,0.000000,0
2036.840159,0,20,1,0.000000,0
2220.659354,0,21,1,0.000000,0
2285.165829,0,22,1,0.000000,0
2471.121432,0,23,1,0.000000,0
2576.033883,0,24,1,0.000000,0
2598.231815,0,25,1,0.000000,0
2603.539809,0,26,1,0.000000,1,0,27
2605.148977,0,27,1,2603.539809,0
2850.476987,0,28,1,0.000000,0
3016.812932,1,29,1,0.000000,1,1,30
3062.654985,1,30,1,3016.812932,0
3139.298145,1,31,1,0.000000,0
3386.253008,1,32,1,0.000000,0
3484.057046,1,33,1,0.000000,0
3538.770108,1,34,1,0.000000,0
3566.106373,1,35,1,0.000000,1
3604.932693,1,37,1,0.000000,1,1,38
3607.530759,1,38,1,3604.932693,1,1,39
3609.366750,1,39,1,3607.530759,0
3642.783678,1,40,1,0.000000,0
3747.098668,1,41,1,0.000000,0
3942.737809,0,31,1,0.000000,0
4125.384808,1,43,1,0.000000,0
4228.962240,1,44,1,0.000000,0
4240.520556,1,45,1,0.000000,0
4272.159763,1,46,1,0.000000,0
4377.158129,1,47,1,0.000000,0
4498.444061,1,48,1,0.000000,2,1,49,1,51
4517.162804,1,49,1,4498.444061,1,1,50
4528.128439,1,51,1,4498.444061,2,1,52,1,53
4536.077257,1,50,1,4517.162804,0
4549.007613,1,52,1,4528.128439,0
4551.705611,1,53,1,4528.128439,1,1,54
4576.310464,1,54,1,4551.705611,0
4603.690155,1,55,1,0.000000,0
4605.028399,1,56,1,0.000000,1,1,57
4645.302838,1,58,1,0.000000,0
4652.368614,1,57,1,4605.028399,0
4691.556737,1,59,1,0.000000,0
4854.018910,1,60,1,0.000000,0
5023.403062,1,61,1,0.000000,1,1,62
5034.188367,1,62,1,5023.403062,0
5244.647933,1,63,1,0.000000,0
5405.342753,1,64,1,0.000000,1,1,65
5409.676815,1,65,1,5405.342753,0
5508.592130,1,66,1,0.000000,0
5530.158815,1,67,1,0.000000,0
5560.972028,1,68,1,0.000000,0
5800.164748,1,69,1,0.000000,0
5832.057923,1,70,1,0.000000,0
5857.258254,1,71,1,0.000000,0
5912.116878,1,72,1,0.000000,0
6025.577156,1,73,1,0.000000,0
6182.489524,0,35,1,0.000000,0
6325.054128,0,36,1,0.000000,0
6464.870822,1,80,1,0.000000,0
6518.720007,1,81,1,0.000000,1,1,82
6564.095173,1,82,1,6518.720007,0
6728.615341,1,83,1,0.000000,0
6902.914339,1,84,1,0.000000,2,1,85,1,86
6914.627038,1,85,1,6902.914339,1
6919.203206,1,86,1,6902.914339,1,1,87
6945.645695,1,88,1,0.000000,0
7002.378270,1,87,1,6919.203206,0
7042.821502,1,89,1,0.000000,0
7096.336655,1,90,1,0.000000,0
7138.717259,1,91,1,0.000000,0
7278.692794,1,92,1,0.000000,0
7655.502706,1,93,1,0.000000,0
7714.334207,1,94,1,0.000000,0
7823.359877,1,95,1,0.000000,0
7847.501196,1,96,1,0.000000,0
7874.702252,1,97,1,0.000000,1,1,98
7882.004494,1,98,1,7874.702252,0
8395.655967,1,99,1,0.000000,0
8619.225055,1,100,1,0.000000,1,1,101
8621.052487,1,101,1,8619.225055,0
8626.527025,1,102,1,0.000000,1,1,103
8651.644364,1,109,1,0.000000,0
8652.452502,1,103,1,8626.527025,2,1,104,1,105
8663.025644,1,104,1,8652.452502,0
8694.722743,1,105,1,8652.452502,1,1,106
8716.694221,1,106,1,8694.722743,2,1,107,1,108
8731.498668,1,107,1,8716.694221,0
8748.072984,1,108,1,8716.694221,0
8803.404314,1,110,1,0.000000,1,1,111
8817.024995,1,111,1,8803.404314,0
8987.666882,0,43,1,0.000000,0
9146.437074,1,114,1,0.000000,0
9328.496375,1,115,1,0.000000,0
9331.201074,1,116,1,0.000000,2,1,117,1,118
9345.254668,1,117,1,9331.201074,0
9356.212752,1,118,1,9331.201074,0
9392.746526,1,119,1,0.000000,1,1,120
9398.932687,1,120,1,9392.746526,2,1,121,1,122
9401.702829,1,121,1,9398.932687,0
9415.336399,1,122,1,9398.932687,1,1,123
9422.435274,1,123,1,9415.336399,1,1,124
9517.883297,1,125,1,0.000000,1,1,126
9519.596317,1,126,1,9517.883297,0
9559.410508,1,124,1,9422.435274,0
9615.431752,1,127,1,0.000000,1,1,128
9639.664580,1,128,1,9615.431752,0
9939.983881,0,53,1,0.000000,0
10075.695175,0,54,1,0.000000,0
10241.963357,1,138,1,0.000000,0
10299.406769,1,139,1,0.000000,0
10580.534887,1,140,1,0.000000,1
10822.089635,1,141,1,0.000000,0
10970.106320,1,142,1,0.000000,0
11044.922049,1,143,1,0.000000,1,1,144
11062.251415,1,144,1,11044.922049,0
11302.213236,1,145,1,0.000000,2,1,146,1,147
11308.912974,1,146,1,11302.213236,0
11321.107525,1,147,1,11302.213236,0
11359.610145,1,148,1,0.000000,0
11404.481464,1,149,1,0.000000,2,1,150,1,151
11404.591782,1,150,1,11404.481464,0
11416.237501,1,151,1,11404.481464,0
11565.770021,1,152,1,0.000000,0
11709.320622,1,153,1,0.000000,0
11757.917282,1,154,1,0.000000,0
11803.552089,1,155,1,0.000000,0
11939.841397,1,156,1,0.000000,0
12220.133633,1,157,1,0.000000,0
12260.885483,1,158,1,0.000000,0
12263.729744,1,159,1,0.000000,1,1,160
12264.355888,1,160,1,12263.729744,0
12425.266822,1,161,1,0.000000,1,1,162
12429.501340,1,162,1,12425.266822,0
12463.362414,1,163,1,0.000000,0
12700.344384,1,164,1,0.000000,0
12835.226184,1,165,1,0.000000,0
13158.923421,1,166,1,0.000000,0
13250.404752,1,167,1,0.000000,0
13413.340129,1,168,1,0.000000,0
13482.454713,1,169,1,0.000000,0
13580.455663,1,170,1,0.000000,0
13660.230554,1,171,1,0.000000,1
13812.222267,1,172,1,0.000000,1,1,173
13823.923213,1,173,1,13812.222267,0
13844.761881,1,174,1,0.000000,0
13898.340032,1,175,1,0.000000,1,1,176
13898.696430,1,176,1,13898.340032,0
14008.487308,1,177,1,0.000000,0
14057.691222,1,178,1,0.000000,0
14130.178292,1,179,1,0.000000,0
14173.374167,1,180,1,0.000000,1,1,181
14190.995753,1,181,1,14173.374167,0
14196.985373,1,182,1,0.000000,2,1,183,1,185
14199.338521,1,183,1,14196.985373,1,1,184
14210.785092,1,184,1,14199.338521,0
14215.830676,1,185,1,14196.985373,0
14255.300181,1,186,1,0.000000,0
14343.139887,1,187,1,0.000000,1,1,188
14344.114079,1,188,1,14343.139887,0
14519.810305,0,83,1,0.000000,0
14626.293010,0,84,1,0.000000,0
14807.974586,0,85,1,0.000000,0
14902.406925,0,86,1,0.000000,0
14953.035865,0,87,1,0.000000,0
15011.064868,0,88,1,0.000000,0
15170.265901,1,204,1,0.000000,0
15280.859359,1,205,1,0.000000,0
15351.498353,1,206,1,0.000000,0
15497.203227,0,89,1,0.000000,0
15693.310844,0,90,1,0.000000,0
15723.722788,0,91,1,0.000000,0
16008.874570,1,216,1,0.000000,0
16295.204353,1,217,1,0.000000,0
16550.912045,0,93,1,0.000000,0
16688.628466,0,94,1,0.000000,0
16728.264425,0,95,1,0.000000,0
16885.606982,1,220,1,0.000000,0
16903.720749,1,221,1,0.000000,0
17107.660022,1,222,1,0.000000,0
17149.371146,1,223,1,0.000000,0
17182.245664,1,224,1,0.000000,1,1,225
17207.047585,1,226,1,0.000000,0
17226.254572,1,225,1,17182.245664,0
17303.971282,1,227,1,0.000000,0
17351.457306,1,228,1,0.000000,0
17464.102017,1,229,1,0.000000,0
17581.804036,1,230,1,0.000000,0
17613.014419,1,231,1,0.000000,0
17792.330637,1,232,1,0.000000,0
17811.754446,1,233,1,0.000000,2,1,234,1,236
17816.976163,1,234,1,17811.754446,1,1,235
17829.267801,1,235,1,17816.976163,0
17872.690107,1,236,1,17811.754446,1,1,237
17880.815954,1,239,1,0.000000,1,1,240
17885.424006,1,237,1,17872.690107,1,1,238
17893.382409,1,240,1,17880.815954,2,1,241
17894.316122,1,238,1,17885.424006,0
17928.186634,1,243,1,0.000000,0
17952.995602,1,241,1,17893.382409,1,1,242
17970.109956,1,242,1,17952.995602,0
17992.125783,1,244,1,0.000000,0
18016.865112,1,245,1,0.000000,0
18177.733129,1,246,1,0.000000,0
18242.233572,1,247,1,0.000000,0
18302.495826,1,248,1,0.000000,0
18369.504972,1,249,1,0.000000,0
18567.867342,0,109,1,0.000000,0
18605.124596,0,110,1,0.000000,1,0,111
18609.105063,0,111,1,18605.124596,1,0,112
18624.531300,0,112,1,18609.105063,0
18671.250390,0,113,1,0.000000,0
18773.425270,0,114,1,0.000000,0
19068.162984,1,253,1,0.000000,0
19104.223562,1,254,1,0.000000,0
19107.855763,1,255,1,0.000000,0
19191.363113,1,256,1,0.000000,0
19317.159783,1,257,1,0.000000,0
19403.165811,1,258,1,0.000000,1,1,259
19411.500912,1,260,1,0.000000,0
19419.565951,1,259,1,19403.165811,0
19510.775535,1,261,1,0.000000,1,1,262
