arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,281,1,1,1,4,1,5,1,6,1,7,1,8,1,10,1,12,1,13,1,14,1,16,1,17,1,18,1,19,1,22,1,25,1,26,1,28,1,29,1,30,1,31,1,32,1,33,1,34,1,35,1,36,1,37,1,39,1,40,1,41,1,43,1,47,0,6,1,52,1,53,1,54,1,55,1,56,1,58,1,60,1,61,1,62,1,63,1,64,0,10,0,12,0,13,0,14,0,15,1,71,0,16,1,73,1,75,1,76,1,77,1,78,1,79,1,80,1,81,1,83,1,86,1,87,1,88,1,89,0,24,0,25,0,26,0,28,0,29,0,30,1,94,1,95,1,96,1,97,1,98,1,99,1,102,1,103,1,104,1,105,1,106,1,107,1,109,1,112,1,113,1,116,1,118,1,119,1,120,1,122,1,123,0,38,1,126,1,127,1,128,1,129,1,130,0,41,0,42,0,43,0,44,1,133,1,134,1,135,1,136,1,137,1,138,1,139,0,49,1,144,1,145,1,146,1,147,0,52,0,53,1,154,1,155,1,156,1,164,1,165,1,166,1,169,1,170,1,171,0,66,0,67,0,68,1,174,1,176,0,70,1,180,1,181,1,183,1,187,1,188,1,189,1,190,1,191,1,192,1,193,1,194,1,195,1,196,1,197,1,198,1,199,1,201,1,202,1,203,1,204,1,205,1,207,1,208,1,209,1,210,1,211,1,212,1,215,1,216,1,218,1,219,1,222,1,223,1,224,1,225,1,227,1,228,1,229,1,230,0,87,0,88,1,232,1,233,1,235,1,236,1,237,1,239,0,91,1,240,1,241,1,242,1,243,1,244,1,245,1,246,1,250,1,251,1,252,1,253,1,255,1,257,1,258,1,259,1,260,1,261,0,96,1,265,1,266,1,268
118.602418,1,1,1,0.000000,2,1,2,1,3
122.182535,1,4,1,0.000000,0
124.389517,1,2,1,118.602418,0
134.022446,1,3,1,118.602418,0
206.888334,1,5,1,0.000000,0
217.974854,1,6,1,0.000000,0
366.711956,1,7,1,0.000000,0
375.060846,1,8,1,0.000000,1,1,9
389.123709,1,9,1,375.060846,0
434.951066,1,10,1,0.000000,1,1,11
448.132198,1,11,1,434.951066,0
452.108732,1,12,1,0.000000,0
502.027916,1,13,1,0.000000,0
717.204057,1,14,1,0.000000,1,1,15
726.870788,1,15,1,717.204057,0
947.260950,1,16,1,0.000000,0
953.294269,1,17,1,0.000000,0
1112.888544,1,18,1,0.000000,0
1128.851123,1,19,1,0.000000,1,1,20
1192.535073,1,20,1,1128.851123,1,1,21
1196.288022,1,21,1,1192.535073,0
1258.081874,1,22,1,0.000000,1,1,23
1265.360155,1,23,1,1258.081874,1,1,24
1274.560341,1,25,1,0.000000,0
1289.477215,1,24,1,1265.360155,0
1322.755428,1,26,1,0.000000,1,1,27
1322.775973,1,27,1,1322.755428,0
1392.435967,1,28,1,0.000000,0
1492.834734,1,29,1,0.000000,0
1521.595566,1,30,1,0.000000,0
1702.889155,1,31,1,0.000000,0
1724.645373,1,32,1,0.000000,0
1787.528610,1,33,1,0.000000,0
1839.144124,1,34,1,0.000000,0
1854.177788,1,35,1,0.000000,0
1957.567798,1,36,1,0.000000,0
2090.025711,1,37,1,0.000000,1,1,38
2105.062251,1,38,1,2090.025711,0
2271.978421,1,39,1,0.000000,0
2313.771367,1,40,1,0.000000,0
2335.585134,1,41,1,0.000000,1,1,42
2341.811493,1,43,1,0.000000,1,1,44
2352.987002,1,44,1,2341.811493,2,1,45,1,46
2363.873440,1,42,1,2335.585134,0
2365.493784,1,45,1,2352.987002,0
2393.048107,1,46,1,2352.987002,0
2486.738662,1,47,1,0.000000,0
2755.621705,0,6,1,0.000000,0
3000.495151,1,52,1,0.000000,0
3218.461112,1,53,1,0.000000,0
3280.200562,1,54,1,0.000000,0
3316.209956,1,55,1,0.000000,0
3477.622013,1,56,1,0.000000,1,1,57
3496.834192,1,58,1,0.000000,1,1,59
3504.315807,1,57,1,3477.622013,0
3514.162923,1,59,1,3496.834192,0
3537.446065,1,60,1,0.000000,0
3578.714781,1,61,1,0.000000,0
3582.227266,1,62,1,0.000000,0
3633.661260,1,63,1,0.000000,1
3658.793187,1,64,1,0.000000,0
3828.710022,0,10,1,0.000000,1,0,11
3833.960794,0,11,1,3828.710022,0
3860.501083,0,12,1,0.000000,0
3923.703990,0,13,1,0.000000,0
4063.474827,0,14,1,0.000000,0
4202.047713,0,15,1,0.000000,0
4411.693917,1,71,1,0.000000,0
4629.599101,0,16,1,0.000000,0
4788.253429,1,73,1,0.000000,1,1,74
4810.921532,1,75,1,0.000000,0
4847.245658,1,76,1,0.000000,0
4856.756937,1,74,1,4788.253429,0
4925.348297,1,77,1,0.000000,0
5108.081830,1,78,1,0.000000,0
5210.923947,1,79,1,0.000000,0
5235.001281,1,80,1,0.000000,0
5370.920124,1,81,1,0.000000,1,1,82
5393.076234,1,82,1,5370.920124,0
5654.186865,1,83,1,0.000000,2,1,84,1,85
5667.341894,1,84,1,5654.186865,0
5681.157910,1,86,1,0.000000,0
5700.442499,1,85,1,5654.186865,0
5832.994629,1,87,1,0.000000,0
5852.669940,1,88,1,0.000000,0
5932.286918,1,89,1,0.000000,0
6149.779615,0,24,1,0.000000,0
6213.542253,0,25,1,0.000000,0
6261.677251,0,26,1,0.000000,1,0,27
6264.039553,0,27,1,6261.677251,0
6286.011701,0,28,1,0.000000,0
6327.489431,0,29,1,0.000000,0
6363.521980,0,30,1,0.000000,1,0,31
6377.928683,0,31,1,6363.521980,0
6548.171955,1,94,1,0.000000,0
6619.208896,1,95,1,0.000000,0
6694.978304,1,96,1,0.000000,0
6867.343098,1,97,1,0.000000,0
6918.132824,1,98,1,0.000000,0
6969.017563,1,99,1,0.000000,2,1,100,1,101
6971.153190,1,100,1,6969.017563,0
6974.685498,1,101,1,6969.017563,0
7019.543253,1,102,1,0.000000,0
7072.566083,1,103,1,0.000000,0
7117.034078,1,104,1,0.000000,0
7117.412673,1,105,1,0.000000,0
7153.882932,1,106,1,0.000000,0
7154.064152,1,107,1,0.000000,1,1,108
7154.380337,1,108,1,7154.064152,0
7296.419326,1,109,1,0.000000,1,1,110
7308.727199,1,110,1,7296.419326,1,1,111
7325.420389,1,111,1,7308.727199,0
7419.891692,1,112,1,0.000000,0
7431.750143,1,113,1,0.000000,1,1,114
7436.777780,1,114,1,7431.750143,1,1,115
7437.479105,1,115,1,7436.777780,0
7500.800065,1,116,1,0.000000,1,1,117
