arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,280,1,4,1,5,1,6,0,3,0,6,1,19,1,21,1,22,1,23,1,24,1,27,1,28,0,9,0,10,0,11,0,12,0,13,1,32,0,14,1,34,1,35,1,36,1,40,1,42,1,43,1,44,1,47,1,48,1,50,0,29,0,30,0,31,1,54,0,32,1,56,1,57,1,58,1,59,1,60,1,61,1,62,1,66,1,68,1,69,1,70,1,71,1,73,1,74,1,75,1,77,1,78,1,79,1,80,1,81,1,82,1,83,1,84,1,85,1,86,1,87,1,88,0,43,0,44,0,46,0,47,0,48,0,49,1,96,1,98,1,99,1,101,1,102,1,103,1,104,1,105,1,106,1,107,1,110,0,56,0,57,1,119,1,122,1,123,1,124,1,125,1,126,1,128,1,129,1,130,1,131,1,133,0,59,0,60,1,136,1,137,1,138,1,139,0,63,1,142,1,143,1,144,1,145,1,146,1,147,1,148,1,152,1,153,1,155,1,157,1,159,0,67,1,164,1,165,1,166,1,167,1,168,1,169,1,170,1,171,0,72,1,179,1,180,1,182,1,183,1,184,1,186,1,187,1,188,1,189,1,190,1,191,1,194,1,196,1,199,1,201,1,202,1,203,0,89,0,90,1,216,1,217,1,218,1,220,1,223,1,224,1,225,1,226,0,95,1,232,1,233,1,234,1,236,1,237,1,238,1,239,1,240,0,97,0,98,1,247,1,248,1,250,1,253,1,254,1,257,1,258,1,259,1,260,0,107,1,262
39.833260,1,4,1,0.000000,0
152.267913,1,5,1,0.000000,0
177.206848,1,6,1,0.000000,1,1,7
184.306164,1,7,1,177.206848,0
557.730070,0,3,1,0.000000,2,0,4,0,5
559.146963,0,4,1,557.730070,0
561.674441,0,5,1,557.730070,1
761.167550,0,6,1,0.000000,0
936.725052,1,19,1,0.000000,1,1,20
944.394642,1,20,1,936.725052,0
1123.955097,1,21,1,0.000000,0
1185.765282,1,22,1,0.000000,0
1212.898182,1,23,1,0.000000,0
1238.894111,1,24,1,0.000000,2,1,25,1,26
1239.057052,1,25,1,1238.894111,0
1239.176796,1,26,1,1238.894111,0
1437.662930,1,27,1,0.000000,0
1493.103969,1,28,1,0.000000,0
1756.792190,0,9,1,0.000000,0
1759.055148,0,10,1,0.000000,0
1823.029145,0,11,1,0.000000,0
2067.469376,0,12,1,0.000000,0
2071.623919,0,13,1,0.000000,0
2261.896598,1,32,1,0.000000,0
2484.541461,0,14,1,0.000000,0
2641.845694,1,34,1,0.000000,0
2651.701904,1,35,1,0.000000,0
2768.430736,1,36,1,0.000000,1,1,37
2773.553907,1,37,1,2768.430736,2,1,38,1,39
2781.689356,1,40,1,0.000000,1,1,41
2789.333063,1,38,1,2773.553907,0
2828.403882,1,42,1,0.000000,0
2834.507242,1,41,1,2781.689356,0
2846.317318,1,39,1,2773.553907,0
2865.328786,1,43,1,0.000000,0
3055.632255,1,44,1,0.000000,1,1,45
