arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,294,1,2,1,3,1,4,1,5,1,7,1,8,0,6,1,12,0,8,0,9,1,17,1,18,1,19,1,21,1,22,1,23,1,26,1,27,1,28,1,29,1,31,1,32,1,33,1,34,1,35,1,36,1,38,1,39,1,42,1,43,1,46,1,47,1,48,1,49,1,50,1,51,1,52,1,53,1,54,1,57,1,58,1,59,1,61,1,62,1,63,1,65,1,67,1,69,1,70,1,71,1,75,1,76,1,81,1,82,1,84,1,85,1,86,1,87,1,88,1,89,1,90,1,91,1,93,1,94,1,95,1,96,1,97,1,98,1,99,1,101,1,102,1,103,1,104,1,105,0,40,0,41,1,110,1,111,1,113,1,114,1,115,1,117,1,119,1,120,1,121,1,122,1,123,1,124,1,125,1,126,1,127,1,130,1,131,1,132,1,134,1,135,0,48,0,51,0,53,0,54,0,55,0,57,0,58,0,59,0,60,0,61,0,62,0,63,0,65,0,66,1,153,1,155,1,156,1,165,1,166,1,167,1,168,1,169,1,170,1,171,1,172,1,173,1,174,1,178,1,179,1,181,1,183,1,184,1,186,1,188,1,189,1,190,1,192,1,193,1,197,1,199,1,200,1,201,1,204,1,205,1,206,1,207,1,209,1,210,1,212,1,213,1,214,1,215,1,216,1,217,1,220,1,221,1,222,1,226,1,227,1,228,1,229,1,230,1,231,1,234,1,235,1,236,1,237,1,238,1,242,1,243,1,246,1,247,1,248,1,250,1,251,1,252,1,253,0,102,1,256,1,258,1,259,1,260,1,261,1,262,1,263,1,264,1,265,1,266,1,268,1,269,1,270,1,271,1,272,1,274,1,275
119.778970,1,2,1,0.000000,0
340.546414,1,3,1,0.000000,0
373.670067,1,4,1,0.000000,0
530.381091,1,5,1,0.000000,1,1,6
540.724897,1,6,1,530.381091,0
632.945526,1,7,1,0.000000,0
776.853885,1,8,1,0.000000,0
1031.976219,0,6,1,0.000000,0
1188.678661,1,12,1,0.000000,0
1348.780510,0,8,1,0.000000,0
1452.106213,0,9,1,0.000000,1
1911.835409,1,17,1,0.000000,0
1951.665868,1,18,1,0.000000,0
1984.571848,1,19,1,0.000000,1,1,20
2008.923178,1,20,1,1984.571848,0
2273.692844,1,21,1,0.000000,0
2459.018942,1,22,1,0.000000,0
2561.789828,1,23,1,0.000000,1,1,24
2567.666067,1,24,1,2561.789828,1,1,25
2574.109063,1,25,1,2567.666067,0
2599.780565,1,26,1,0.000000,0
2665.620720,1,27,1,0.000000,0
2906.596576,1,28,1,0.000000,0
2973.320806,1,29,1,0.000000,1,1,30
2980.673434,1,30,1,2973.320806,0
3022.876011,1,31,1,0.000000,0
3080.893671,1,32,1,0.000000,0
3191.046903,1,33,1,0.000000,0
3278.826131,1,34,1,0.000000,0
3538.168839,1,35,1,0.000000,0
3633.507037,1,36,1,0.000000,2,1,37
3644.205378,1,37,1,3633.507037,0
3720.027521,1,38,1,0.000000,0
3768.844408,1,39,1,0.000000,2,1,40,1,41
3782.611759,1,40,1,3768.844408,0
3793.078727,1,41,1,3768.844408,0
3893.778974,1,42,1,0.000000,0
3911.176750,1,43,1,0.000000,1,1,44
3958.033629,1,44,1,3911.176750,1,1,45
3970.825255,1,45,1,3958.033629,0
4132.588886,1,46,1,0.000000,0
4196.152462,1,47,1,0.000000,0
4320.940104,1,48,1,0.000000,0
4395.668339,1,49,1,0.000000,0
4465.173552,1,50,1,0.000000,0
4603.867453,1,51,1,0.000000,0
4638.979030,1,52,1,0.000000,0
4811.713804,1,53,1,0.000000,0
4929.193811,1,54,1,0.000000,1,1,55
4939.328509,1,55,1,4929.193811,1
5008.484916,1,57,1,0.000000,0
5009.872633,1,58,1,0.000000,0
5038.864437,1,59,1,0.000000,1,1,60
5047.275613,1,61,1,0.000000,0
5056.275602,1,62,1,0.000000,0
5061.170958,1,60,1,5038.864437,0
5245.239321,1,63,1,0.000000,1,1,64
5261.643128,1,64,1,5245.239321,1
5500.915858,1,65,1,0.000000,1,1,66
