arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,249,0,0,1,2,1,3,1,4,1,5,1,6,1,7,1,8,1,9,1,10,1,11,1,12,1,13,0,4,0,5,0,6,0,7,1,18,1,19,1,20,1,22,1,23,1,24,1,25,1,26,1,27,1,28,1,32,1,34,1,35,1,36,0,12,0,13,0,15,0,16,0,17,1,43,1,44,1,45,1,48,1,50,1,52,1,57,1,58,1,59,1,60,1,62,1,63,1,64,1,65,1,67,1,68,1,69,1,71,1,72,1,73,1,74,1,75,1,76,1,78,1,79,1,80,1,83,0,30,0,31,0,32,1,89,1,91,1,92,1,93,1,94,1,96,1,97,1,98,1,99,1,102,1,103,1,104,1,105,1,111,1,112,1,113,1,114,1,116,1,117,1,118,1,119,1,120,1,121,1,123,1,124,1,130,1,131,1,134,1,137,1,139,1,140,1,142,1,143,1,146,1,148,1,149,1,151,1,152,1,153,1,154,1,155,1,156,1,157,1,160,1,161,1,162,1,163,1,164,1,166,1,167,1,169,1,170,1,171,1,172,1,174,1,175,1,176,1,177,1,178,1,182,1,183,1,184,1,185,1,186,1,187,1,188,1,189,1,190,1,191,0,43,1,195,1,196,1,198,1,199,1,200,1,204,1,205,1,206,1,207,1,208,1,209,1,210,1,211,1,212,1,213,1,214,1,216,1,219,1,221,1,223,1,224,0,57,0,58,0,60,1,230,1,232,1,234,1,235,1,236,1,237,1,240,1,241,1,242,1,245,1,246,1,248,1,249,1,250,1,251,1,254,1,255,1,256,1,257,1,258,1,259,1,260
106.934055,0,0,1,0.000000,1
328.196171,1,2,1,0.000000,0
401.863014,1,3,1,0.000000,0
402.694136,1,4,1,0.000000,0
467.264424,1,5,1,0.000000,0
646.958333,1,6,1,0.000000,0
717.412098,1,7,1,0.000000,0
739.294112,1,8,1,0.000000,0
858.319663,1,9,1,0.000000,0
1011.470866,1,10,1,0.000000,0
1041.968907,1,11,1,0.000000,0
1105.794172,1,12,1,0.000000,0
1189.193973,1,13,1,0.000000,0
1410.829296,0,4,1,0.000000,0
1433.122033,0,5,1,0.000000,0
1648.369167,0,6,1,0.000000,0
1780.340822,0,7,1,0.000000,0
1961.675192,1,18,1,0.000000,0
2138.385877,1,19,1,0.000000,0
2153.358705,1,20,1,0.000000,1,1,21
2170.770373,1,22,1,0.000000,0
2176.059457,1,21,1,2153.358705,0
2253.034346,1,23,1,0.000000,0
2415.637459,1,24,1,0.000000,0
2569.432676,1,25,1,0.000000,0
2683.363691,1,26,1,0.000000,0
2813.175736,1,27,1,0.000000,0
2976.682127,1,28,1,0.000000,2,1,29,1,30
2989.385780,1,29,1,2976.682127,0
3004.884882,1,30,1,2976.682127,1,1,31
3007.522167,1,31,1,3004.884882,0
3051.315265,1,32,1,0.000000,1,1,33
3054.905222,1,33,1,3051.315265,0
3093.908246,1,34,1,0.000000,0
3167.953369,1,35,1,0.000000,0
3473.054224,1,36,1,0.000000,1,1,37
3477.066052,1,37,1,3473.054224,0
3689.716657,0,12,1,0.000000,0
3783.162914,0,13,1,0.000000,1,0,14
3783.610850,0,14,1,3783.162914,0
3795.634256,0,15,1,0.000000,0
3844.837516,0,16,1,0.000000,0
4037.650153,0,17,1,0.000000,0
4315.735624,1,43,1,0.000000,0
4324.962371,1,44,1,0.000000,0
4331.785419,1,45,1,0.000000,2,1,46,1,47
4342.423976,1,46,1,4331.785419,0
4350.187558,1,47,1,4331.785419,0
4602.612312,1,48,1,0.000000,1,1,49
4611.662199,1,49,1,4602.612312,0
4816.468410,1,50,1,0.000000,1,1,51
4836.541855,1,52,1,0.000000,1,1,53
4840.200957,1,53,1,4836.541855,1,1,54
4848.247303,1,51,1,4816.468410,0
4872.041836,1,54,1,4840.200957,2,1,55,1,56
4872.374273,1,55,1,4872.041836,0
4877.826622,1,56,1,4872.041836,0
4930.807462,1,57,1,0.000000,0
4978.270869,1,58,1,0.000000,0
4985.392834,1,59,1,0.000000,0
4986.425774,1,60,1,0.000000,1,1,61
4999.762094,1,61,1,4986.425774,0
5074.604622,1,62,1,0.000000,0
5224.134785,1,63,1,0.000000,0
5293.558766,1,64,1,0.000000,0
5550.508412,1,65,1,0.000000,1,1,66
5558.081169,1,67,1,0.000000,0
5581.986079,1,68,1,0.000000,0
5604.095038,1,66,1,5550.508412,0
5649.666922,1,69,1,0.000000,1,1,70
5678.373117,1,70,1,5649.666922,0
5739.982192,1,71,1,0.000000,0
