arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,271,0,0,1,2,0,2,0,3,0,4,1,14,1,16,1,17,1,18,1,19,1,20,0,7,0,8,0,9,1,26,1,27,1,28,1,29,1,30,1,31,1,32,1,33,1,34,1,35,1,38,1,39,1,43,1,47,1,51,1,52,1,54,1,56,1,57,1,58,1,59,0,26,1,61,0,27,0,28,0,29,1,69,1,70,1,71,1,72,1,73,1,74,1,75,1,76,1,78,1,79,1,80,1,81,1,82,1,83,1,84,1,85,1,92,1,93,1,96,1,97,1,98,1,100,1,101,0,41,0,42,1,107,1,108,1,109,1,110,1,111,1,112,1,113,1,116,1,118,1,119,1,120,1,121,1,123,1,125,1,126,1,127,0,47,0,48,0,49,1,133,1,134,1,136,1,137,1,138,1,139,1,140,1,142,1,144,1,145,1,146,1,148,1,149,1,150,1,151,1,153,1,154,0,58,1,156,1,157,1,158,0,60,1,160,1,161,0,63,1,167,1,168,1,171,1,172,1,173,1,175,1,179,1,180,1,181,1,182,1,184,1,185,1,186,1,188,1,189,1,190,1,191,1,192,1,193,1,194,1,195,1,196,1,197,1,198,1,199,1,200,1,204,1,207,1,210,1,211,1,212,1,213,1,216,1,217,1,218,1,232,1,233,1,234,1,239,1,241,1,242,1,243,1,244,1,245,1,246,1,248,1,252,1,254,1,255,1,257,1,258,1,262,1,263,1,264,1,266,1,268,0,91,0,92,0,93,0,94,1,270
75.424041,0,0,1,0.000000,0
391.871797,1,2,1,0.000000,0
783.621417,0,2,1,0.000000,0
1047.223342,0,3,1,0.000000,0
1288.358033,0,4,1,0.000000,0
1612.783135,1,14,1,0.000000,1,1,15
1617.542127,1,15,1,1612.783135,0
1619.365692,1,16,1,0.000000,0
1677.925967,1,17,1,0.000000,0
1686.499969,1,18,1,0.000000,0
1697.943097,1,19,1,0.000000,0
1701.910861,1,20,1,0.000000,1,1,21
1720.071895,1,21,1,1701.910861,1,1,22
1721.829568,1,22,1,1720.071895,0
1959.870424,0,7,1,0.000000,0
2143.821182,0,8,1,0.000000,0
2267.497494,0,9,1,0.000000,0
2550.573740,1,26,1,0.000000,0
2563.862550,1,27,1,0.000000,0
2605.319909,1,28,1,0.000000,0
2766.426219,1,29,1,0.000000,0
3121.297038,1,30,1,0.000000,0
3151.030200,1,31,1,0.000000,0
3180.050264,1,32,1,0.000000,0
3217.332638,1,33,1,0.000000,0
3503.312015,1,34,1,0.000000,0
3525.553537,1,35,1,0.000000,2,1,36,1,37
3537.923007,1,36,1,3525.553537,0
3539.878730,1,38,1,0.000000,0
3561.321170,1,37,1,3525.553537,0
3606.466581,1,39,1,0.000000,1,1,40
3606.471798,1,43,1,0.000000,3,1,44,1,45
3616.141952,1,44,1,3606.471798,0
3620.899956,1,40,1,3606.466581,2,1,41,1,42
3625.529766,1,45,1,3606.471798,1,1,46
3625.559252,1,41,1,3620.899956,0
