arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,244,1,3,1,5,1,6,1,8,1,9,1,10,1,11,1,13,1,15,1,16,1,18,1,20,1,21,1,22,1,25,1,26,1,27,1,28,1,29,1,30,1,33,1,35,1,37,1,38,0,15,0,16,0,17,0,18,1,52,1,55,1,57,1,58,1,59,1,60,1,61,1,62,1,64,1,65,0,22,1,68,1,69,1,70,1,72,1,73,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,39,1,81,1,82,0,44,0,45,0,46,0,47,1,86,1,89,1,90,1,92,1,95,1,96,1,97,1,99,0,53,0,54,0,55,0,56,0,57,1,105,1,106,0,61,0,62,0,63,1,113,1,114,1,115,0,66,1,120,1,122,1,123,1,124,1,129,0,69,1,131,1,132,1,135,1,136,1,137,1,138,1,139,0,73,0,74,0,75,1,141,1,142,1,143,1,146,1,148,1,149,0,76,0,77,0,78,1,153,1,155,1,157,1,158,1,159,1,161,1,162,1,163,1,164,0,82,0,83,1,169,1,173,1,174,1,175,1,176,1,177,1,178,1,180,1,182,1,184,1,185,1,186,1,187,1,189,1,198,1,199,1,200,1,202,1,203,1,204,1,205,1,206,1,207,1,208,1,209,1,213,1,214,1,216,0,91,1,218,1,219,1,220,1,221,1,222,0,93,0,94,1,227,1,233,1,234,1,235,1,236
196.135431,1,3,1,0.000000,1,1,4
200.948249,1,5,1,0.000000,0
221.215594,1,4,1,196.135431,0
308.694516,1,6,1,0.000000,1,1,7
309.707592,1,7,1,308.694516,0
557.536030,1,8,1,0.000000,0
597.559778,1,9,1,0.000000,0
625.884996,1,10,1,0.000000,0
776.074314,1,11,1,0.000000,1,1,12
802.366574,1,13,1,0.000000,1,1,14
811.793411,1,12,1,776.074314,0
829.928511,1,14,1,802.366574,0
960.018637,1,15,1,0.000000,0
968.120885,1,16,1,0.000000,1,1,17
979.347809,1,17,1,968.120885,0
1008.163727,1,18,1,0.000000,1,1,19
1010.159699,1,19,1,1008.163727,0
1312.699163,1,20,1,0.000000,0
1505.970717,1,21,1,0.000000,0
1598.882969,1,22,1,0.000000,2,1,23,1,24
1609.157319,1,23,1,1598.882969,0
1609.404465,1,24,1,1598.882969,0
1702.321138,1,25,1,0.000000,0
1762.145342,1,26,1,0.000000,0
2035.075399,1,27,1,0.000000,0
2078.518057,1,28,1,0.000000,0
2197.103251,1,29,1,0.000000,0
2338.783482,1,30,1,0.000000,2,1,31,1,32
2339.167502,1,31,1,2338.783482,0
2352.512829,1,32,1,2338.783482,0
2546.642539,1,33,1,0.000000,1,1,34
2582.063024,1,34,1,2546.642539,0
2722.520213,1,35,1,0.000000,1,1,36
2724.757181,1,36,1,2722.520213,0
2926.786164,1,37,1,0.000000,0
2973.341332,1,38,1,0.000000,1,1,39
3012.759777,1,39,1,2973.341332,0
3167.960015,0,15,1,0.000000,0
3244.854571,0,16,1,0.000000,1
3252.299681,0,17,1,0.000000,0
3344.804829,0,18,1,0.000000,0
3509.130763,1,52,1,0.000000,2,1,53,1,54
3514.045426,1,53,1,3509.130763,0
3515.451544,1,54,1,3509.130763,0
3699.345203,1,55,1,0.000000,1,1,56
3699.436083,1,57,1,0.000000,0
3705.059527,1,56,1,3699.345203,0
3710.650280,1,58,1,0.000000,0
3791.467721,1,59,1,0.000000,0
3791.858978,1,60,1,0.000000,0
3800.310533,1,61,1,0.000000,0
3808.061202,1,62,1,0.000000,1,1,63
3812.754729,1,64,1,0.000000,0
3816.102180,1,63,1,3808.061202,0
3967.619468,1,65,1,0.000000,0
4139.407944,0,22,1,0.000000,1,0,23
4140.596569,0,23,1,4139.407944,0
4494.303268,1,68,1,0.000000,1
4510.191382,1,69,1,0.000000,0
4694.521557,1,70,1,0.000000,1,1,71
4708.146027,1,72,1,0.000000,0
4745.359736,1,71,1,4694.521557,0
5002.499332,1,73,1,0.000000,0
5177.884188,0,28,1,0.000000,0
5232.129373,0,29,1,0.000000,0
5284.084854,0,30,1,0.000000,0
5575.777510,0,31,1,0.000000,0
5656.537894,0,32,1,0.000000,0
5824.655599,0,33,1,0.000000,0
6020.603288,0,34,1,0.000000,0
6123.294260,0,35,1,0.000000,0
6186.441918,0,36,1,0.000000,0
6231.946439,0,37,1,0.000000,1,0,38
6236.179052,0,38,1,6231.946439,0
6316.902942,0,39,1,0.000000,0
6517.680151,1,81,1,0.000000,0
6650.117338,1,82,1,0.000000,0
6908.283038,0,44,1,0.000000,0
6956.883286,0,45,1,0.000000,0
7042.562716,0,46,1,0.000000,0
7173.038124,0,47,1,0.000000,0
7417.597694,1,86,1,0.000000,2,1,87,1,88
7420.031486,1,87,1,7417.597694,0
7422.450532,1,88,1,7417.597694,0
7543.454574,1,89,1,0.000000,0
7599.595179,1,90,1,0.000000,1,1,91
7607.430347,1,91,1,7599.595179,0
7683.157359,1,92,1,0.000000,1,1,93
7714.479378,1,95,1,0.000000,0
7767.712516,1,93,1,7683.157359,1,1,94
7772.881780,1,94,1,7767.712516,0
7782.685511,1,96,1,0.000000,0
7833.176200,1,97,1,0.000000,1,1,98
7833.694986,1,98,1,7833.176200,0
8069.691007,1,99,1,0.000000,0
8492.393359,0,53,1,0.000000,0
8567.314596,0,54,1,0.000000,0
8859.941509,0,55,1,0.000000,0
8974.006754,0,56,1,0.000000,0
9079.226694,0,57,1,0.000000,0
9245.644937,1,105,1,0.000000,0
9298.329265,1,106,1,0.000000,0
9518.029581,0,61,1,0.000000,0
9705.787007,0,62,1,0.000000,0
9765.727306,0,63,1,0.000000,0
9957.344983,1,113,1,0.000000,0
10055.869265,1,114,1,0.000000,0
10099.750878,1,115,1,0.000000,2,1,116,1,117
10105.388753,1,116,1,10099.750878,0
10118.866839,1,117,1,10099.750878,0
10312.099174,0,66,1,0.000000,0
10526.651712,1,120,1,0.000000,1,1,121
10544.068484,1,121,1,10526.651712,0
10759.759421,1,122,1,0.000000,0
10917.174139,1,123,1,0.000000,0
10917.894637,1,124,1,0.000000,1,1,125
10935.077502,1,125,1,10917.894637,1,1,126
10951.524765,1,126,1,10935.077502,1,1,127
10954.006768,1,127,1,10951.524765,1,1,128
10965.817821,1,128,1,10954.006768,0
11038.634597,1,129,1,0.000000,0
11213.043361,0,69,1,0.000000,0
11419.714252,1,131,1,0.000000,0
11576.568897,1,132,1,0.000000,1,1,133
11589.346845,1,133,1,11576.568897,1,1,134
11624.708866,1,134,1,11589.346845,0
11790.193016,1,135,1,0.000000,0
11936.553075,1,136,1,0.000000,0
11953.690277,1,137,1,0.000000,0
12025.380314,1,138,1,0.000000,0
12109.012346,1,139,1,0.000000,0
12260.515974,0,73,1,0.000000,0
12366.421417,0,74,1,0.000000,0
12675.755110,0,75,1,0.000000,0
12921.365897,1,141,1,0.000000,0
12988.834311,1,142,1,0.000000,0
13265.799411,1,143,1,0.000000,2,1,144,1,145
13281.969982,1,144,1,13265.799411,0
13285.082771,1,145,1,13265.799411,0
13338.406870,1,146,1,0.000000,1,1,147
13340.869509,1,148,1,0.000000,0
13377.042478,1,147,1,13338.406870,0
13483.142950,1,149,1,0.000000,0
13838.079270,0,76,1,0.000000,1
13964.329524,0,77,1,0.000000,0
14073.287696,0,78,1,0.000000,0
14260.665287,1,153,1,0.000000,1,1,154
14284.159431,1,155,1,0.000000,1,1,156
14297.178749,1,156,1,14284.159431,0
14348.842323,1,154,1,14260.665287,0
14394.023685,1,157,1,0.000000,0
14460.140386,1,158,1,0.000000,0
14461.613354,1,159,1,0.000000,1,1,160
14521.500119,1,160,1,14461.613354,0
14618.195055,1,161,1,0.000000,0
14706.962332,1,162,1,0.000000,0
14726.190047,1,163,1,0.000000,0
14761.165765,1,164,1,0.000000,0
15040.547817,0,82,1,0.000000,0
15126.008596,0,83,1,0.000000,0
15504.504326,1,169,1,0.000000,2,1,170,1,172
15505.492384,1,170,1,15504.504326,1,1,171
15515.275855,1,171,1,15505.492384,0
15538.913571,1,172,1,15504.504326,0
15718.813980,1,173,1,0.000000,0
15762.428528,1,174,1,0.000000,0
16088.490499,1,175,1,0.000000,0
16555.190281,1,176,1,0.000000,0
16563.208412,1,177,1,0.000000,0
16662.299379,1,178,1,0.000000,1,1,179
16671.349325,1,180,1,0.000000,1,1,181
16677.422506,1,179,1,16662.299379,0
16710.248639,1,181,1,16671.349325,0
16730.635961,1,182,1,0.000000,1,1,183
16731.443346,1,183,1,16730.635961,0
16742.123982,1,184,1,0.000000,0
16782.758980,1,185,1,0.000000,0
16846.046020,1,186,1,0.000000,0
