arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,264,0,0,0,1,0,2,0,4,1,5,1,6,1,7,1,8,1,9,1,16,1,18,1,24,1,25,1,26,1,27,0,7,1,30,1,31,1,35,0,9,1,41,1,43,1,45,1,46,1,47,1,49,1,51,1,53,1,56,1,57,1,58,1,59,1,61,1,64,1,73,1,74,1,76,1,77,1,78,1,80,0,22,0,23,1,87,1,88,0,24,0,26,0,27,0,28,0,29,1,93,1,95,0,33,1,99,1,100,1,101,1,102,1,103,1,104,1,107,1,109,1,110,1,111,1,112,1,115,1,120,1,121,1,122,1,124,1,126,1,128,1,129,1,130,1,135,1,137,1,138,1,139,1,140,1,141,1,142,1,145,1,146,1,148,1,149,1,150,1,151,1,152,1,153,1,154,1,155,1,159,1,160,1,161,1,162,1,163,0,51,0,52,0,53,0,54,1,170,1,171,1,172,1,174,1,175,1,176,1,177,1,181,1,182,1,183,1,186,1,187,1,188,0,63,0,65,0,66,0,67,0,68,0,69,0,70,0,71,0,72,0,73,1,200,1,201,1,202,1,203,1,204,1,205,1,206,1,208,1,209,1,213,1,216,0,79,0,80,0,81,0,82,1,218,1,220,1,222,1,223,1,228,1,229,1,230,1,231,1,232,1,235,1,237,1,238,1,239,1,240,0,88,1,242,1,243,1,245,1,247,1,248,1,249,1,250,1,251,1,252,1,254,1,255,1,256,0,92,1,257,1,258,0,93,0,94,0,95,0,97,0,99,1,275,1,276,1,277
202.942921,0,0,1,0.000000,0
243.964012,0,1,1,0.000000,0
340.563668,0,2,1,0.000000,1,0,3
341.913370,0,3,1,340.563668,0
569.320529,0,4,1,0.000000,0
1050.665568,1,5,1,0.000000,0
1162.904753,1,6,1,0.000000,0
1222.051655,1,7,1,0.000000,0
1409.460610,1,8,1,0.000000,0
1520.282439,1,9,1,0.000000,3,1,10,1,12,1,15
1520.427472,1,10,1,1520.282439,2,1,11
1523.872065,1,12,1,1520.282439,2,1,13,1,14
1528.888097,1,13,1,1523.872065,0
1530.077771,1,14,1,1523.872065,0
1534.780383,1,15,1,1520.282439,0
1549.609330,1,11,1,1520.427472,0
1592.401475,1,16,1,0.000000,1,1,17
1616.722694,1,18,1,0.000000,1,1,19
1620.371535,1,17,1,1592.401475,0
1625.740986,1,19,1,1616.722694,1,1,20
1642.465972,1,20,1,1625.740986,1,1,21
1663.147116,1,24,1,0.000000,0
1668.336291,1,25,1,0.000000,0
1713.217979,1,21,1,1642.465972,1,1,22
1724.526988,1,26,1,0.000000,0
1728.825524,1,22,1,1713.217979,1,1,23
1729.981769,1,27,1,0.000000,0
1735.478992,1,23,1,1728.825524,0
2061.240288,0,7,1,0.000000,0
2274.737929,1,30,1,0.000000,1
2275.692222,1,31,1,0.000000,3,1,32,1,33,1,34
2281.909993,1,32,1,2275.692222,0
2312.394887,1,33,1,2275.692222,0
2319.471141,1,34,1,2275.692222,0
2376.620741,1,35,1,0.000000,0
2544.891405,0,9,1,0.000000,0
2766.650504,1,41,1,0.000000,1,1,42
2781.203108,1,42,1,2766.650504,0
2834.867322,1,43,1,0.000000,1,1,44
2843.173857,1,44,1,2834.867322,0
3224.364186,1,45,1,0.000000,0
3249.389706,1,46,1,0.000000,0
3264.330245,1,47,1,0.000000,1,1,48
3273.855548,1,49,1,0.000000,1,1,50
3274.292446,1,48,1,3264.330245,0
3285.750894,1,50,1,3273.855548,0
3475.158570,1,51,1,0.000000,1,1,52
3477.488202,1,52,1,3475.158570,0
3612.609249,1,53,1,0.000000,2,1,54,1,55
3617.592177,1,54,1,3612.609249,0
3652.189930,1,55,1,3612.609249,0
