arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,273,0,0,0,1,0,2,1,4,1,5,1,6,1,12,1,13,1,15,1,17,1,18,0,4,0,6,0,7,1,21,1,22,1,23,1,24,0,13,0,14,1,29,1,33,1,34,1,35,1,36,1,37,1,40,1,41,1,43,1,44,1,45,1,46,1,47,1,48,1,49,1,50,1,53,1,54,1,56,1,57,1,58,1,59,1,60,1,61,1,64,1,65,1,66,1,67,1,70,0,28,0,29,0,30,0,32,0,33,0,34,0,35,0,36,0,37,1,84,1,86,1,89,1,90,1,91,1,92,1,93,1,94,1,95,1,96,1,97,1,98,1,99,1,100,1,101,1,102,1,108,1,109,1,111,1,112,1,113,1,114,1,116,1,117,1,120,1,121,1,122,1,123,1,125,1,126,0,46,0,47,0,49,1,132,0,51,1,133,1,137,1,139,1,140,1,141,1,142,1,143,1,144,1,145,1,146,1,147,1,151,1,155,0,59,0,60,0,61,0,62,0,63,0,64,0,65,0,66,1,162,1,163,1,164,1,166,1,167,1,170,1,171,1,172,1,173,0,71,0,72,0,74,0,75,0,76,1,176,1,177,1,178,0,77,0,78,1,180,1,181,1,182,1,183,1,184,1,189,1,190,1,191,1,193,1,194,1,197,1,198,1,199,1,200,1,201,1,206,1,207,1,208,0,86,0,87,1,210,1,214,1,215,1,216,1,219,1,220,1,222,1,223,1,224,1,225,1,226,1,227,1,229,1,230,1,231,1,232,1,237,1,238,1,240,1,243,1,244,1,245,0,95,0,96,0,97,0,98,0,99,1,248,1,250,0,102,1,253,1,254,1,255,1,257,1,259,1,260,1,261,1,262
83.395625,0,0,1,0.000000,0
183.300841,0,1,1,0.000000,0
298.895726,0,2,1,0.000000,0
540.989909,1,4,1,0.000000,0
718.023538,1,5,1,0.000000,0
852.735230,1,6,1,0.000000,1,1,7
857.136180,1,7,1,852.735230,1,1,8
859.365190,1,8,1,857.136180,1,1,9
872.291693,1,9,1,859.365190,2,1,10,1,11
873.454394,1,10,1,872.291693,0
885.981599,1,11,1,872.291693,0
1059.773120,1,12,1,0.000000,0
1215.217199,1,13,1,0.000000,1,1,14
1231.359230,1,14,1,1215.217199,0
1295.874643,1,15,1,0.000000,1,1,16
1297.091246,1,16,1,1295.874643,0
1318.696197,1,17,1,0.000000,0
1398.045679,1,18,1,0.000000,0
1609.264369,0,4,1,0.000000,1,0,5
1610.136178,0,5,1,1609.264369,0
1650.063791,0,6,1,0.000000,0
1754.726720,0,7,1,0.000000,0
2373.204275,1,21,1,0.000000,0
2521.522727,1,22,1,0.000000,0
2532.411047,1,23,1,0.000000,0
2538.327959,1,24,1,0.000000,0
2859.410619,0,13,1,0.000000,0
2997.032541,0,14,1,0.000000,0
3203.393866,1,29,1,0.000000,1,1,30
3209.403040,1,30,1,3203.393866,2,1,31,1,32
3217.676961,1,31,1,3209.403040,0
3258.445200,1,32,1,3209.403040,0
3339.021837,1,33,1,0.000000,0
3479.416259,1,34,1,0.000000,0
3562.234478,1,35,1,0.000000,0
3578.710942,1,36,1,0.000000,0
3658.824236,1,37,1,0.000000,1,1,38
3675.060695,1,38,1,3658.824236,1,1,39
3717.243817,1,39,1,3675.060695,0
3776.158347,1,40,1,0.000000,0
3864.369134,1,41,1,0.000000,1,1,42
3870.238331,1,42,1,3864.369134,0
3890.922743,1,43,1,0.000000,0
3925.842667,1,44,1,0.000000,0
3932.473045,1,45,1,0.000000,0
3952.972821,1,46,1,0.000000,0
4013.897934,1,47,1,0.000000,0
4246.223071,1,48,1,0.000000,0
4249.952101,1,49,1,0.000000,0
4296.293609,1,50,1,0.000000,2,1,51,1,52
4342.078298,1,51,1,4296.293609,0
4360.142743,1,52,1,4296.293609,0
4411.691991,1,53,1,0.000000,0
4474.052914,1,54,1,0.000000,1,1,55
4475.423790,1,56,1,0.000000,0
4481.243092,1,55,1,4474.052914,0
4542.957395,1,57,1,0.000000,0
4602.549045,1,58,1,0.000000,0
4785.887607,1,59,1,0.000000,0
4791.810312,1,60,1,0.000000,0
4965.324474,1,61,1,0.000000,2,1,62,1,63
4968.653967,1,62,1,4965.324474,0
4970.528702,1,63,1,4965.324474,0
5028.696032,1,64,1,0.000000,0
5133.736703,1,65,1,0.000000,0
5374.334753,1,66,1,0.000000,0
5461.931808,1,67,1,0.000000,1,1,68
5466.948149,1,68,1,5461.931808,1,1,69
5506.816851,1,69,1,5466.948149,0
5516.998711,1,70,1,0.000000,0
5756.212022,0,28,1,0.000000,0
5763.130144,0,29,1,0.000000,0
5847.166773,0,30,1,0.000000,1,0,31
5852.267910,0,31,1,5847.166773,0
5918.016767,0,32,1,0.000000,0
6039.749883,0,33,1,0.000000,0
6053.378173,0,34,1,0.000000,0
6177.521759,0,35,1,0.000000,0
6204.072525,0,36,1,0.000000,0
6299.196476,0,37,1,0.000000,0
6472.115204,1,84,1,0.000000,2,1,85
6476.778576,1,85,1,6472.115204,0
6554.151551,1,86,1,0.000000,1,1,87
6556.743495,1,89,1,0.000000,0
6586.839391,1,87,1,6554.151551,1,1,88
6619.291617,1,90,1,0.000000,0
6635.290716,1,88,1,6586.839391,0
6692.820400,1,91,1,0.000000,0
6720.207366,1,92,1,0.000000,0
6846.926103,1,93,1,0.000000,0
6900.631034,1,94,1,0.000000,0
7036.585105,1,95,1,0.000000,1
7115.008391,1,96,1,0.000000,0
7130.228933,1,97,1,0.000000,0
7135.820701,1,98,1,0.000000,0
7356.583659,1,99,1,0.000000,0
7381.017894,1,100,1,0.000000,0
7423.175007,1,101,1,0.000000,0
7560.483927,1,102,1,0.000000,1,1,103
7604.667300,1,103,1,7560.483927,1,1,104
7608.626752,1,108,1,0.000000,0
7658.419584,1,104,1,7604.667300,2,1,105,1,106
7661.659950,1,105,1,7658.419584,0
7671.762819,1,109,1,0.000000,1,1,110
7681.097105,1,110,1,7671.762819,0
7682.841775,1,111,1,0.000000,0
7682.982606,1,106,1,7658.419584,1,1,107
7687.656688,1,107,1,7682.982606,0
7728.696981,1,112,1,0.000000,0
7808.443439,1,113,1,0.000000,0
7898.019145,1,114,1,0.000000,1,1,115
7921.509072,1,115,1,7898.019145,0
8007.694040,1,116,1,0.000000,0
8076.271241,1,117,1,0.000000,2,1,118,1,119
8094.957378,1,118,1,8076.271241,0
8096.211177,1,120,1,0.000000,0
8109.748834,1,121,1,0.000000,0
8113.305383,1,119,1,8076.271241,0
8156.142179,1,122,1,0.000000,0
8243.860178,1,123,1,0.000000,1,1,124
8263.107718,1,125,1,0.000000,0
8286.015917,1,124,1,8243.860178,0
8291.317017,1,126,1,0.000000,0
8534.245374,0,46,1,0.000000,0
8592.250972,0,47,1,0.000000,1,0,48
8593.656525,0,48,1,8592.250972,0
8611.281878,0,49,1,0.000000,0
9029.309292,1,132,1,0.000000,0
9188.919544,0,51,1,0.000000,0
9368.921792,1,133,1,0.000000,1,1,134
9376.813166,1,134,1,9368.921792,1,1,135
9411.276398,1,135,1,9376.813166,1,1,136
9430.565797,1,136,1,9411.276398,0
9456.359044,1,137,1,0.000000,1,1,138
9485.626934,1,138,1,9456.359044,0
9572.603457,1,139,1,0.000000,0
9625.645158,1,140,1,0.000000,0
9782.348035,1,141,1,0.000000,0
9925.091253,1,142,1,0.000000,0
9938.885816,1,143,1,0.000000,0
9968.223559,1,144,1,0.000000,1
9978.561288,1,145,1,0.000000,0
10056.597800,1,146,1,0.000000,0
10302.624568,1,147,1,0.000000,2,1,148,1,150
10304.296521,1,148,1,10302.624568,1,1,149
10324.270982,1,150,1,10302.624568,0
10342.670494,1,149,1,10304.296521,0
10609.998378,1,151,1,0.000000,2,1,152,1,154
