arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,253,1,7,1,8,0,3,0,4,1,12,0,5,1,13,1,14,1,16,1,17,1,18,1,19,0,11,0,12,0,13,0,14,1,22,1,23,1,24,1,25,0,16,0,17,0,18,0,19,0,21,0,22,1,37,0,23,0,24,0,25,0,27,0,28,1,40,1,41,1,43,1,45,1,47,1,48,1,49,1,50,1,52,1,53,1,54,1,55,1,56,1,57,1,58,1,60,1,61,1,62,1,63,1,64,0,37,0,38,1,66,1,67,0,40,0,41,1,71,1,72,1,75,1,77,1,81,1,82,0,45,0,46,0,47,0,48,0,49,0,50,1,93,1,94,1,96,1,98,1,99,1,101,1,103,1,104,1,105,1,106,1,108,1,112,0,57,1,115,1,121,1,123,1,124,1,125,1,126,1,127,0,64,0,65,1,128,1,129,1,130,1,131,1,132,1,134,1,135,1,136,1,137,1,138,1,139,1,141,1,142,1,144,1,145,1,147,1,149,1,150,1,151,0,77,1,154,1,157,1,159,1,162,1,163,1,164,1,165,1,166,1,167,1,168,1,169,1,170,1,171,1,172,1,173,1,174,1,175,1,176,1,177,0,93,0,94,0,95,1,179,1,180,1,186,1,187,1,188,1,189,1,191,1,192,1,193,1,194,1,195,1,196,1,197,1,198,0,107,0,108,0,110,0,111,0,112,0,113,1,207,1,208,0,115,0,116,1,211,0,118
209.515295,1,7,1,0.000000,0
226.423561,1,8,1,0.000000,0
467.653051,0,3,1,0.000000,0
490.673246,0,4,1,0.000000,0
720.813196,1,12,1,0.000000,0
890.449925,0,5,1,0.000000,0
1265.964956,1,13,1,0.000000,0
1316.505406,1,14,1,0.000000,1,1,15
1323.133884,1,15,1,1316.505406,0
1359.078364,1,16,1,0.000000,0
1407.465159,1,17,1,0.000000,0
1414.309176,1,18,1,0.000000,0
1420.006226,1,19,1,0.000000,0
1688.575276,0,11,1,0.000000,0
1947.393607,0,12,1,0.000000,0
1966.545626,0,13,1,0.000000,0
2085.623166,0,14,1,0.000000,0
2262.389214,1,22,1,0.000000,0
2423.064028,1,23,1,0.000000,0
2607.594335,1,24,1,0.000000,0
2706.426790,1,25,1,0.000000,0
3005.802712,0,16,1,0.000000,0
3043.377552,0,17,1,0.000000,0
3180.844878,0,18,1,0.000000,0
3334.742371,0,19,1,0.000000,1,0,20
3355.316437,0,20,1,3334.742371,0
3470.801447,0,21,1,0.000000,0
3509.383415,0,22,1,0.000000,0
3764.689029,1,37,1,0.000000,0
3956.685760,0,23,1,0.000000,0
4325.131539,0,24,1,0.000000,0
4393.251041,0,25,1,0.000000,1,0,26
4398.198828,0,26,1,4393.251041,0
4420.043958,0,27,1,0.000000,0
4481.172178,0,28,1,0.000000,0
4645.138708,1,40,1,0.000000,0
4768.861495,1,41,1,0.000000,1,1,42
4796.159509,1,42,1,4768.861495,0
4946.705155,1,43,1,0.000000,1,1,44
4951.505347,1,44,1,4946.705155,0
5005.604435,1,45,1,0.000000,1,1,46
5044.882509,1,46,1,5005.604435,0
5069.911891,1,47,1,0.000000,0
5090.034029,1,48,1,0.000000,0
5255.109751,1,49,1,0.000000,0
5297.028003,1,50,1,0.000000,1,1,51
5314.107075,1,51,1,5297.028003,0
5321.232209,1,52,1,0.000000,0
5336.919270,1,53,1,0.000000,1
5351.142519,1,54,1,0.000000,0
5358.545656,1,55,1,0.000000,0
5480.539721,1,56,1,0.000000,0
5567.292484,1,57,1,0.000000,0
5616.042104,1,58,1,0.000000,1,1,59
5625.943212,1,59,1,5616.042104,0
5694.843639,1,60,1,0.000000,0
5712.380138,1,61,1,0.000000,0
5713.507818,1,62,1,0.000000,0
5892.251774,1,63,1,0.000000,0
5928.456798,1,64,1,0.000000,0
6190.728981,0,37,1,0.000000,1
6275.212751,0,38,1,0.000000,0
6543.650816,1,66,1,0.000000,0
6558.545500,1,67,1,0.000000,0
6886.373102,0,40,1,0.000000,0
6971.480256,0,41,1,0.000000,0
7131.295074,1,71,1,0.000000,0
7136.792121,1,72,1,0.000000,1,1,73
7137.027329,1,73,1,7136.792121,1,1,74
7143.537810,1,74,1,7137.027329,0
7185.431220,1,75,1,0.000000,1,1,76
7197.581050,1,77,1,0.000000,1,1,78
7226.982008,1,76,1,7185.431220,0
7250.324197,1,81,1,0.000000,0
7250.885501,1,78,1,7197.581050,2,1,79,1,80
7259.606047,1,79,1,7250.885501,0
7266.070538,1,80,1,7250.885501,0
7497.805870,1,82,1,0.000000,1,1,83
7508.447257,1,83,1,7497.805870,0
7757.283205,0,45,1,0.000000,0
8006.920060,0,46,1,0.000000,0
8096.438695,0,47,1,0.000000,0
8167.052456,0,48,1,0.000000,0
8360.034467,0,49,1,0.000000,0
8566.450581,0,50,1,0.000000,0
8805.836477,1,93,1,0.000000,0
8933.730295,1,94,1,0.000000,1,1,95
8937.140708,1,95,1,8933.730295,0
8999.885296,1,96,1,0.000000,1,1,97
9015.446347,1,97,1,8999.885296,0
9222.186984,1,98,1,0.000000,0
9389.500031,1,99,1,0.000000,1,1,100
9417.219912,1,100,1,9389.500031,0
9465.549042,1,101,1,0.000000,1,1,102
9475.652205,1,102,1,9465.549042,0
9513.097991,1,103,1,0.000000,0
9722.621782,1,104,1,0.000000,0
9888.845507,1,105,1,0.000000,0
9938.163346,1,106,1,0.000000,1,1,107
9938.998294,1,108,1,0.000000,2,1,109,1,111
9944.413403,1,107,1,9938.163346,0
9946.133614,1,109,1,9938.998294,1,1,110
9946.380704,1,110,1,9946.133614,0
9946.722693,1,111,1,9938.998294,0
9965.273732,1,112,1,0.000000,0
10594.578933,0,57,1,0.000000,0
10806.322511,1,115,1,0.000000,2,1,116,1,118
10815.583459,1,116,1,10806.322511,1,1,117
10830.746218,1,118,1,10806.322511,1,1,119
10830.918081,1,117,1,10815.583459,0
10845.435546,1,119,1,10830.746218,1,1,120
10846.279875,1,120,1,10845.435546,0
10873.912711,1,121,1,0.000000,1,1,122
10874.629591,1,122,1,10873.912711,0
11015.948593,1,123,1,0.000000,0
11147.273684,1,124,1,0.000000,0
11182.406316,1,125,1,0.000000,0
11217.840335,1,126,1,0.000000,0
11403.580498,1,127,1,0.000000,0
11598.084029,0,64,1,0.000000,0
