arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,263,1,4,1,5,1,6,1,8,1,9,1,12,1,13,1,14,1,15,1,16,1,17,1,18,1,19,1,21,1,22,1,23,1,24,1,25,1,26,1,27,1,28,1,29,1,31,1,32,1,35,1,36,1,37,1,38,1,41,1,42,0,18,0,19,0,20,1,43,1,45,1,46,1,47,1,48,0,25,0,26,1,49,1,50,1,51,1,52,1,54,1,55,1,57,1,58,1,59,1,60,1,62,1,63,1,64,1,65,0,32,1,68,1,69,1,70,1,71,1,72,1,73,1,74,1,77,1,78,1,79,0,38,0,39,1,84,1,85,1,86,1,87,1,88,1,89,0,42,1,93,1,94,1,95,1,96,1,97,1,98,1,99,1,100,1,101,1,102,1,103,1,105,1,106,0,46,0,47,0,48,1,112,1,113,1,114,1,116,1,118,1,119,1,120,1,121,0,52,0,53,1,129,1,130,1,131,1,132,1,133,1,134,1,135,1,136,1,137,1,138,1,140,1,142,1,143,1,144,1,149,1,152,1,154,1,155,1,156,1,157,1,158,1,159,1,160,1,161,1,162,1,168,1,169,1,171,1,172,1,176,1,177,1,178,1,179,1,180,1,181,1,182,1,183,1,184,1,185,1,190,1,191,1,192,1,193,1,194,1,196,1,198,1,200,1,201,1,202,1,203,1,205,1,206,1,207,1,208,1,209,1,211,1,212,1,213,1,214,1,216,1,217,1,218,1,219,1,221,0,82,0,83,1,228,1,229,1,230,1,231,1,234,0,86,0,87,0,88,0,89,0,90,1,235,1,236,1,237,1,238,1,239
233.716873,1,4,1,0.000000,0
250.969727,1,5,1,0.000000,0
560.146565,1,6,1,0.000000,1,1,7
575.400195,1,8,1,0.000000,0
593.658877,1,7,1,560.146565,0
769.847873,1,9,1,0.000000,1,1,10
779.839358,1,12,1,0.000000,0
782.755166,1,10,1,769.847873,1,1,11
851.073431,1,13,1,0.000000,0
855.718150,1,11,1,782.755166,0
872.626433,1,14,1,0.000000,0
984.900025,1,15,1,0.000000,0
1091.452882,1,16,1,0.000000,0
1111.009545,1,17,1,0.000000,0
1170.302669,1,18,1,0.000000,0
1277.417886,1,19,1,0.000000,1,1,20
1333.823327,1,21,1,0.000000,0
1369.889242,1,20,1,1277.417886,0
1556.750585,1,22,1,0.000000,0
1676.462284,1,23,1,0.000000,0
1790.301298,1,24,1,0.000000,0
1907.747563,1,25,1,0.000000,0
2078.579401,1,26,1,0.000000,0
2274.017475,1,27,1,0.000000,0
2280.184554,1,28,1,0.000000,0
2352.518250,1,29,1,0.000000,1,1,30
2355.162495,1,30,1,2352.518250,0
2436.283579,1,31,1,0.000000,1
2520.089151,1,32,1,0.000000,2,1,33,1,34
2527.489340,1,33,1,2520.089151,0
2532.134259,1,34,1,2520.089151,0
2615.746722,1,35,1,0.000000,0
2707.605995,1,36,1,0.000000,0
2941.972279,1,37,1,0.000000,0
3004.184474,1,38,1,0.000000,2,1,39,1,40
3005.562478,1,39,1,3004.184474,0
3063.278255,1,40,1,3004.184474,0
3069.793913,1,41,1,0.000000,0
3101.033860,1,42,1,0.000000,0
3328.676274,0,18,1,0.000000,0
3335.231964,0,19,1,0.000000,0
3433.933727,0,20,1,0.000000,0
3638.499652,1,43,1,0.000000,1,1,44
3638.822946,1,44,1,3638.499652,0
3709.500497,1,45,1,0.000000,0
3834.372461,1,46,1,0.000000,0
3906.782199,1,47,1,0.000000,0
4019.854927,1,48,1,0.000000,1
4202.310308,0,25,1,0.000000,0
4269.336699,0,26,1,0.000000,0
4476.530440,1,49,1,0.000000,0
4592.701912,1,50,1,0.000000,0
4721.494958,1,51,1,0.000000,0
4831.848141,1,52,1,0.000000,1,1,53
4844.894107,1,54,1,0.000000,1
4857.057012,1,53,1,4831.848141,0
5185.406131,1,55,1,0.000000,1,1,56
5203.264874,1,56,1,5185.406131,0
5221.664634,1,57,1,0.000000,0
5344.012628,1,58,1,0.000000,0
5346.116043,1,59,1,0.000000,0
5412.533254,1,60,1,0.000000,1,1,61
5437.534076,1,61,1,5412.533254,0
5483.073678,1,62,1,0.000000,0
5612.561458,1,63,1,0.000000,0
5759.918271,1,64,1,0.000000,0
5788.531956,1,65,1,0.000000,0
5964.608960,0,32,1,0.000000,0
6181.326493,1,68,1,0.000000,0
6243.227319,1,69,1,0.000000,0
6326.814914,1,70,1,0.000000,0
6365.674210,1,71,1,0.000000,0
6495.863014,1,72,1,0.000000,0
6564.709850,1,73,1,0.000000,0
6743.859054,1,74,1,0.000000,2,1,75,1,76
