arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,251,1,6,1,8,1,10,1,11,1,12,0,1,0,2,0,3,0,4,0,5,0,6,0,7,1,29,1,30,1,33,1,34,1,36,1,37,1,38,1,39,1,40,1,42,1,43,1,44,1,45,1,46,1,47,1,51,1,52,1,53,1,54,1,63,1,64,1,65,1,66,1,67,0,22,0,23,1,79,1,80,1,81,1,82,1,83,1,85,1,86,1,87,1,88,1,89,1,92,1,93,1,94,1,95,1,96,1,97,1,98,1,101,1,102,1,103,1,104,1,106,1,108,1,109,1,110,1,111,0,35,0,36,0,37,1,119,1,120,1,122,1,123,1,124,1,125,1,126,1,128,1,129,1,132,1,133,1,134,1,135,1,137,1,138,0,43,1,140,1,141,1,142,1,143,0,44,1,147,1,148,1,151,1,152,1,153,1,154,1,155,0,47,1,157,1,158,1,160,1,162,1,163,1,164,0,50,1,166,1,167,1,168,1,169,0,51,0,52,0,53,0,54,0,56,1,177,1,180,1,181,1,182,1,183,1,184,1,185,1,186,1,189,1,190,1,191,1,192,1,193,0,63,1,194,1,195,1,196,1,197,1,198,1,199,1,201,1,202,1,203,1,204,1,205,1,206,1,207,1,209,1,210,1,211,1,212,1,213,1,214,1,216,1,217,1,218,1,221,1,223,1,224,1,225,1,227,1,228,1,233,0,74,0,75,1,238,1,239,1,240,1,241,1,242,1,243,1,244,1,245,1,246,1,247,1,252,1,253,1,254
218.043563,1,6,1,0.000000,1,1,7
239.785444,1,7,1,218.043563,0
240.797163,1,8,1,0.000000,1,1,9
276.410294,1,9,1,240.797163,0
296.404171,1,10,1,0.000000,0
405.490827,1,11,1,0.000000,0
619.507295,1,12,1,0.000000,1,1,13
621.051551,1,13,1,619.507295,1,1,14
622.145629,1,14,1,621.051551,1,1,15
667.204925,1,15,1,622.145629,0
840.396803,0,1,1,0.000000,0
986.665325,0,2,1,0.000000,0
1071.926035,0,3,1,0.000000,0
1164.674224,0,4,1,0.000000,0
1321.702810,0,5,1,0.000000,0
1390.710454,0,6,1,0.000000,0
1400.752883,0,7,1,0.000000,1
1573.981527,1,29,1,0.000000,0
1621.903522,1,30,1,0.000000,1,1,31
1634.236209,1,31,1,1621.903522,1,1,32
1635.526500,1,32,1,1634.236209,0
1765.832080,1,33,1,0.000000,0
1858.631135,1,34,1,0.000000,1,1,35
1880.429417,1,35,1,1858.631135,0
2105.628862,1,36,1,0.000000,0
2294.841744,1,37,1,0.000000,0
2469.367136,1,38,1,0.000000,0
2471.005969,1,39,1,0.000000,0
2644.728720,1,40,1,0.000000,2,1,41
2679.871450,1,41,1,2644.728720,0
2749.097661,1,42,1,0.000000,0
2862.022988,1,43,1,0.000000,0
3010.038717,1,44,1,0.000000,0
3240.445305,1,45,1,0.000000,0
3286.849794,1,46,1,0.000000,0
3337.106396,1,47,1,0.000000,1,1,48
3344.614430,1,48,1,3337.106396,2,1,49,1,50
3352.837759,1,49,1,3344.614430,0
3374.655872,1,50,1,3344.614430,0
3409.630932,1,51,1,0.000000,0
3449.803487,1,52,1,0.000000,0
3653.107969,1,53,1,0.000000,0
3677.832819,1,54,1,0.000000,2,1,55,1,61
3694.256493,1,55,1,3677.832819,2,1,56,1,58
3696.499944,1,61,1,3677.832819,2,1,62
3708.715611,1,56,1,3694.256493,1,1,57
3719.291750,1,57,1,3708.715611,0
3722.337745,1,62,1,3696.499944,0
3730.567912,1,58,1,3694.256493,2,1,59,1,60
3733.103734,1,59,1,3730.567912,0
3735.028616,1,60,1,3730.567912,0
3758.190846,1,63,1,0.000000,0
3883.584635,1,64,1,0.000000,0
4410.344433,1,65,1,0.000000,0
4601.538780,1,66,1,0.000000,0
4736.496824,1,67,1,0.000000,0
4920.680472,0,22,1,0.000000,0
5108.422781,0,23,1,0.000000,0
5257.907912,1,79,1,0.000000,0
5383.000574,1,80,1,0.000000,0
5426.511022,1,81,1,0.000000,0
5429.588749,1,82,1,0.000000,0
5455.422776,1,83,1,0.000000,1,1,84
5458.176688,1,84,1,5455.422776,0
5611.702750,1,85,1,0.000000,0
5649.222239,1,86,1,0.000000,0
5651.546358,1,87,1,0.000000,0
5682.699387,1,88,1,0.000000,0
5814.292110,1,89,1,0.000000,1,1,90
5826.149937,1,90,1,5814.292110,1,1,91
5836.138804,1,91,1,5826.149937,0
6015.483328,1,92,1,0.000000,0
6191.921200,1,93,1,0.000000,0
6215.814519,1,94,1,0.000000,0
6327.875890,1,95,1,0.000000,0
6339.881182,1,96,1,0.000000,0
6364.965184,1,97,1,0.000000,0
6400.851212,1,98,1,0.000000,1,1,99
6415.032326,1,99,1,6400.851212,1
6428.239054,1,101,1,0.000000,0
6561.257431,1,102,1,0.000000,0
6595.886902,1,103,1,0.000000,0
6726.880011,1,104,1,0.000000,1,1,105
6759.535361,1,105,1,6726.880011,0
6995.883207,1,106,1,0.000000,1,1,107
7009.760443,1,107,1,6995.883207,0
7023.508256,1,108,1,0.000000,0
7094.516511,1,109,1,0.000000,0
7102.240880,1,110,1,0.000000,0
7193.059813,1,111,1,0.000000,1,1,112
7194.989083,1,112,1,7193.059813,0
7582.592996,0,35,1,0.000000,0
7860.904397,0,36,1,0.000000,0
7949.106377,0,37,1,0.000000,0
8129.770591,1,119,1,0.000000,0
8187.909567,1,120,1,0.000000,1,1,121
8192.113314,1,121,1,8187.909567,0
8331.486961,1,122,1,0.000000,0
8372.205985,1,123,1,0.000000,0
8423.701157,1,124,1,0.000000,0
8694.754284,1,125,1,0.000000,0
8720.919124,1,126,1,0.000000,1,1,127
8742.471590,1,127,1,8720.919124,0
8851.821156,1,128,1,0.000000,0
9037.151266,1,129,1,0.000000,1,1,130
9082.317907,1,130,1,9037.151266,1,1,131
9105.362006,1,131,1,9082.317907,0
9178.657737,1,132,1,0.000000,0
9209.564191,1,133,1,0.000000,0
9295.924897,1,134,1,0.000000,0
9310.854355,1,135,1,0.000000,1,1,136
9311.969812,1,136,1,9310.854355,0
9355.955158,1,137,1,0.000000,0
9440.249103,1,138,1,0.000000,0
9651.503779,0,43,1,0.000000,0
9815.470246,1,140,1,0.000000,0
9828.741325,1,141,1,0.000000,0
10072.809086,1,142,1,0.000000,0
10254.627733,1,143,1,0.000000,1,1,144
10265.096882,1,144,1,10254.627733,0
10537.733752,0,44,1,0.000000,0
10697.997323,1,147,1,0.000000,0
10764.375673,1,148,1,0.000000,2,1,149,1,150
10765.950745,1,149,1,10764.375673,0
10769.104714,1,150,1,10764.375673,0
10918.525440,1,151,1,0.000000,0
11044.320200,1,152,1,0.000000,0
11110.656904,1,153,1,0.000000,0
11117.853170,1,154,1,0.000000,0
11263.992501,1,155,1,0.000000,0
11426.134007,0,47,1,0.000000,0
11615.282233,1,157,1,0.000000,0
11721.641835,1,158,1,0.000000,1,1,159
11767.390278,1,159,1,11721.641835,0
11769.408667,1,160,1,0.000000,1,1,161
11791.858075,1,161,1,11769.408667,0
11815.331267,1,162,1,0.000000,0
11942.864293,1,163,1,0.000000,0
12025.519772,1,164,1,0.000000,0
12194.629477,0,50,1,0.000000,0
12392.862811,1,166,1,0.000000,0
12659.296041,1,167,1,0.000000,0
12691.613955,1,168,1,0.000000,0
12758.074088,1,169,1,0.000000,1,1,170
12796.401045,1,170,1,12758.074088,0
12991.859539,0,51,1,0.000000,0
13009.996838,0,52,1,0.000000,0
13310.419340,0,53,1,0.000000,0
13479.041293,0,54,1,0.000000,1,0,55
13480.739180,0,55,1,13479.041293,0
13645.622078,0,56,1,0.000000,0
13814.327254,1,177,1,0.000000,1,1,178
13827.650643,1,178,1,13814.327254,1,1,179
13833.889409,1,179,1,13827.650643,0
13951.645604,1,180,1,0.000000,0
14007.906098,1,181,1,0.000000,0
14031.120225,1,182,1,0.000000,0
14036.047416,1,183,1,0.000000,0
14204.348096,1,184,1,0.000000,0
14318.914594,1,185,1,0.000000,0
14326.346670,1,186,1,0.000000,1,1,187
14387.014080,1,187,1,14326.346670,2,1,188
14390.027151,1,188,1,14387.014080,0
14544.865847,1,189,1,0.000000,0
14654.017438,1,190,1,0.000000,0
14762.614598,1,191,1,0.000000,0
14833.961098,1,192,1,0.000000,0
14957.114761,1,193,1,0.000000,0
15102.681980,0,63,1,0.000000,0
15397.691117,1,194,1,0.000000,0
15481.910999,1,195,1,0.000000,0
15624.504654,1,196,1,0.000000,0
15668.740552,1,197,1,0.000000,0
15947.104114,1,198,1,0.000000,0
15996.553252,1,199,1,0.000000,1,1,200
16017.775159,1,200,1,15996.553252,0
16389.383357,1,201,1,0.000000,0
16497.395892,1,202,1,0.000000,0
16574.216411,1,203,1,0.000000,0
16679.723626,1,204,1,0.000000,0
16705.392527,1,205,1,0.000000,0
16857.069578,1,206,1,0.000000,0
16871.778954,1,207,1,0.000000,1,1,208
16884.831186,1,208,1,16871.778954,0
17058.004975,1,209,1,0.000000,0
17128.993268,1,210,1,0.000000,0
17291.957924,1,211,1,0.000000,0
17295.619462,1,212,1,0.000000,0
17379.445076,1,213,1,0.000000,0
17402.310799,1,214,1,0.000000,1,1,215
17406.318369,1,215,1,17402.310799,0
17503.584455,1,216,1,0.000000,0
17533.253270,1,217,1,0.000000,0
17543.006400,1,218,1,0.000000,2,1,219,1,220
17547.191067,1,219,1,17543.006400,0
17551.714937,1,220,1,17543.006400,0
17667.292037,1,221,1,0.000000,1,1,222
17677.917973,1,222,1,17667.292037,0
17791.516703,1,223,1,0.000000,0
17793.802821,1,224,1,0.000000,0
17827.488144,1,225,1,0.000000,1,1,226
17833.198882,1,226,1,17827.488144,0
17891.460709,1,227,1,0.000000,0
17968.579814,1,228,1,0.000000,1,1,229
17975.737823,1,229,1,17968.579814,1,1,230
17988.879831,1,230,1,17975.737823,1,1,231
18064.713910,1,231,1,17988.879831,1,1,232
18118.807751,1,232,1,18064.713910,0
18130.696801,1,233,1,0.000000,0
18323.942646,0,74,1,0.000000,0
18490.014281,0,75,1,0.000000,0
18700.590173,1,238,1,0.000000,0
18851.606278,1,239,1,0.000000,0
18874.307276,1,240,1,0.000000,0
19023.381754,1,241,1,0.000000,0
19115.339469,1,242,1,0.000000,0
19138.784734,1,243,1,0.000000,0
19196.894013,1,244,1,0.000000,0
19376.930688,1,245,1,0.000000,0
19436.489436,1,246,1,0.000000,0
19616.353405,1,247,1,0.000000,1,1,248
19652.086629,1,248,1,19616.353405,2,1,249,1,250
19669.554883,1,249,1,19652.086629,0
19729.225669,1,250,1,19652.086629,1,1,251
19744.146454,1,251,1,19729.225669,0
19751.191063,1,252,1,0.000000,0
19806.851078,1,253,1,0.000000,0
19866.900233,1,254,1,0.000000,0
296.073606,0,0,0,0.000000,0
852.185932,1,16,0,0.000000,0
1122.425112,1,17,0,0.000000,0
1173.923137,1,18,0,0.000000,0
1213.308812,1,20,0,0.000000,0
1351.940445,1,23,0,0.000000,0
1371.892784,1,24,0,0.000000,0
1406.371890,1,0,0,1400.752883,0
1449.832314,1,25,0,0.000000,0
1520.526308,1,27,0,0.000000,0
1548.087710,1,28,0,0.000000,0
1812.318708,0,8,0,0.000000,0
1819.610421,0,9,0,0.000000,0
2505.303872,0,10,0,0.000000,0
2614.233375,0,11,0,0.000000,0
2646.550578,0,79,0,2644.728720,0
2762.521172,0,12,0,0.000000,0
2953.966438,0,13,0,0.000000,0
2971.240275,0,14,0,0.000000,0
3263.633836,0,15,0,0.000000,0
3525.375548,0,16,0,0.000000,0
3591.321726,0,17,0,0.000000,0
3700.330208,0,80,0,3696.499944,0
3708.467062,0,18,0,0.000000,0
3842.481175,0,19,0,0.000000,0
3993.041876,0,20,0,0.000000,0
4625.093239,0,21,0,0.000000,0
4924.447856,1,68,0,0.000000,0
5155.980143,1,70,0,0.000000,0
5186.355133,1,78,0,0.000000,0
5265.805146,0,24,0,0.000000,0
5394.520793,0,25,0,0.000000,0
5440.813839,0,26,0,0.000000,0
6341.853054,0,27,0,0.000000,0
6361.335810,0,28,0,0.000000,0
6417.856762,0,81,0,6415.032326,0
6511.704906,0,30,0,0.000000,0
6555.909255,0,31,0,0.000000,0
6845.154083,0,32,0,0.000000,0
7291.611286,0,33,0,0.000000,0
7305.825131,0,34,0,0.000000,0
7621.822317,1,113,0,0.000000,0
7903.552853,1,114,0,0.000000,0
7910.716298,1,116,0,0.000000,0
7915.983252,1,118,0,0.000000,0
8319.073684,0,38,0,0.000000,0
8712.339418,0,39,0,0.000000,0
8991.955642,0,40,0,0.000000,0
9071.828467,0,41,0,0.000000,0
9403.657407,0,42,0,0.000000,0
9746.331049,1,139,0,0.000000,0
10543.130405,1,145,0,0.000000,0
10893.435227,0,45,0,0.000000,0
11087.417148,0,46,0,0.000000,0
11563.351416,1,156,0,0.000000,0
12001.178407,0,48,0,0.000000,0
12121.012354,0,49,0,0.000000,0
12345.417514,1,165,0,0.000000,0
13142.061217,1,171,0,0.000000,0
13481.194196,1,173,0,0.000000,0
13603.837361,1,174,0,0.000000,0
13772.259349,1,175,0,0.000000,0
13790.381202,1,176,0,0.000000,0
13841.237618,0,57,0,0.000000,0
14313.435923,0,58,0,0.000000,0
14318.659675,0,59,0,0.000000,0
14393.718358,0,83,0,14387.014080,0
14749.153993,0,60,0,0.000000,0
14836.911033,0,61,0,0.000000,0
15441.114872,0,64,0,0.000000,0
15632.864897,0,65,0,0.000000,0
16713.931595,0,66,0,0.000000,0
16762.020957,0,67,0,0.000000,0
17172.317121,0,68,0,0.000000,0
17379.597836,0,69,0,0.000000,0
17453.854605,0,70,0,0.000000,0
17839.817967,0,71,0,0.000000,0
18135.751974,0,72,0,0.000000,0
18254.377014,0,73,0,0.000000,0
18455.010070,1,234,0,0.000000,0
18459.924284,1,235,0,0.000000,0
18516.926375,1,236,0,0.000000,0
18604.462036,1,237,0,0.000000,0
19580.515864,0,76,0,0.000000,0
19864.664980,0,77,0,0.000000,0
19983.483298,0,78,0,0.000000,0
