arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,262,1,6,1,7,1,8,1,9,0,1,0,2,0,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,1,21,1,22,0,14,1,29,1,35,1,36,1,37,1,38,1,41,1,42,1,43,1,44,1,45,1,46,1,47,1,49,1,50,1,51,0,26,0,27,0,28,0,29,1,53,1,55,1,56,0,32,1,58,1,60,1,61,1,62,1,64,1,66,1,68,1,69,1,71,1,72,1,74,1,75,0,36,1,77,1,78,1,79,1,80,1,81,1,82,1,83,1,84,1,85,1,86,1,87,1,88,1,91,1,92,1,93,1,94,1,95,1,97,1,98,1,99,1,100,1,102,0,43,0,44,0,45,1,105,1,106,1,107,0,47,1,108,1,109,0,51,0,52,1,113,1,114,1,115,1,116,1,117,1,119,1,121,1,122,0,57,0,58,0,59,1,127,0,61,0,62,0,63,0,64,0,65,1,131,1,132,1,135,1,136,1,138,1,139,1,140,1,141,1,142,1,143,1,145,1,146,1,147,1,148,1,150,1,151,1,152,1,153,1,154,1,155,1,157,1,158,1,159,1,160,1,161,1,162,1,163,1,165,1,166,0,86,0,87,0,88,1,171,0,91,0,92,0,93,1,177,1,178,1,179,1,180,1,182,0,99,1,189,1,190,1,191,1,193,1,194,1,195,1,196,1,197,1,198,1,200,1,201,1,206,1,207,1,208,1,209,1,210,1,211,1,212,1,213
58.284718,1,6,1,0.000000,0
67.896321,1,7,1,0.000000,0
130.432286,1,8,1,0.000000,0
159.400021,1,9,1,0.000000,0
458.053290,0,1,1,0.000000,0
489.123574,0,2,1,0.000000,0
640.745413,0,3,1,0.000000,0
752.287350,0,4,1,0.000000,0
956.221012,0,5,1,0.000000,0
1039.994659,0,6,1,0.000000,0
1057.926059,0,7,1,0.000000,0
1173.431939,0,8,1,0.000000,0
1275.332109,0,9,1,0.000000,0
1435.604625,0,10,1,0.000000,0
1610.332992,0,11,1,0.000000,0
1829.422161,1,21,1,0.000000,0
1977.232436,1,22,1,0.000000,3,1,23,1,24
1981.750915,1,23,1,1977.232436,0
2004.720573,1,24,1,1977.232436,1,1,25
2007.901548,1,25,1,2004.720573,0
2241.882544,0,14,1,0.000000,0
2464.219190,1,29,1,0.000000,1,1,30
2496.244103,1,30,1,2464.219190,2,1,31,1,34
2499.044727,1,31,1,2496.244103,2,1,32,1,33
2500.531085,1,32,1,2499.044727,0
2515.565088,1,33,1,2499.044727,0
2545.131612,1,34,1,2496.244103,0
2610.538435,1,35,1,0.000000,0
2790.043616,1,36,1,0.000000,0
3027.719439,1,37,1,0.000000,0
3051.458785,1,38,1,0.000000,1,1,39
3079.095844,1,39,1,3051.458785,1,1,40
3120.845470,1,40,1,3079.095844,0
3197.919683,1,41,1,0.000000,0
3216.980673,1,42,1,0.000000,0
3350.428039,1,43,1,0.000000,0
3482.691506,1,44,1,0.000000,0
3533.246800,1,45,1,0.000000,0
3570.092553,1,46,1,0.000000,0
3870.935291,1,47,1,0.000000,1,1,48
3875.725707,1,48,1,3870.935291,0
3891.664371,1,49,1,0.000000,0
4087.944024,1,50,1,0.000000,0
4100.232410,1,51,1,0.000000,0
4255.223340,0,26,1,0.000000,0
4309.436106,0,27,1,0.000000,0
4368.266732,0,28,1,0.000000,0
4377.956821,0,29,1,0.000000,0
4749.494966,1,53,1,0.000000,1,1,54
4781.702503,1,54,1,4749.494966,0
4870.807722,1,55,1,0.000000,0
4893.323494,1,56,1,0.000000,1,1,57
4915.275254,1,57,1,4893.323494,0
5298.604728,0,32,1,0.000000,0
5590.756392,1,58,1,0.000000,1,1,59
5622.244893,1,59,1,5590.756392,0
5703.386069,1,60,1,0.000000,0
5774.109110,1,61,1,0.000000,0
5777.363173,1,62,1,0.000000,1,1,63
5813.971195,1,64,1,0.000000,1,1,65
5816.337152,1,65,1,5813.971195,0
5827.866270,1,63,1,5777.363173,0
5890.118359,1,66,1,0.000000,1,1,67
5912.264026,1,67,1,5890.118359,0
5946.607296,1,68,1,0.000000,0
6086.661606,1,69,1,0.000000,1,1,70
6115.900695,1,70,1,6086.661606,0
6176.878362,1,71,1,0.000000,0
6408.348911,1,72,1,0.000000,1,1,73
6425.874976,1,73,1,6408.348911,0
6730.433818,1,74,1,0.000000,0
6740.316517,1,75,1,0.000000,0
6954.606491,0,36,1,0.000000,0
7231.180435,1,77,1,0.000000,0
7268.381409,1,78,1,0.000000,0
7418.799587,1,79,1,0.000000,0
7534.963238,1,80,1,0.000000,0
7565.800847,1,81,1,0.000000,0
7753.995345,1,82,1,0.000000,0
7784.527875,1,83,1,0.000000,0
7886.317827,1,84,1,0.000000,0
7919.401510,1,85,1,0.000000,0
8008.601772,1,86,1,0.000000,0
8123.160130,1,87,1,0.000000,0
8200.086997,1,88,1,0.000000,1,1,89
8207.099280,1,89,1,8200.086997,1,1,90
8221.281897,1,91,1,0.000000,0
8224.089057,1,90,1,8207.099280,0
8306.701916,1,92,1,0.000000,0
8488.030472,1,93,1,0.000000,0
8583.324700,1,94,1,0.000000,0
8605.961322,1,95,1,0.000000,1,1,96
8676.787332,1,96,1,8605.961322,0
8699.800055,1,97,1,0.000000,0
8765.552866,1,98,1,0.000000,0
8767.847446,1,99,1,0.000000,0
8794.363368,1,100,1,0.000000,1,1,101
8797.893248,1,101,1,8794.363368,0
8884.367097,1,102,1,0.000000,0
9063.908929,0,43,1,0.000000,0
9135.025788,0,44,1,0.000000,0
9294.445982,0,45,1,0.000000,0
9472.955910,1,105,1,0.000000,0
9565.889339,1,106,1,0.000000,0
9579.715640,1,107,1,0.000000,0
9886.397306,0,47,1,0.000000,0
10095.180318,1,108,1,0.000000,0
10216.879326,1,109,1,0.000000,0
10385.497817,0,51,1,0.000000,0
10399.084350,0,52,1,0.000000,0
10659.506350,1,113,1,0.000000,0
