arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,250,0,0,0,1,1,2,1,3,1,7,1,8,1,9,1,10,1,12,1,13,1,14,1,15,0,6,1,21,0,10,0,11,1,26,1,27,0,12,0,13,0,14,0,15,1,34,0,16,0,17,1,45,1,46,1,48,1,49,1,50,1,52,1,53,1,54,1,55,1,56,1,57,1,60,1,61,1,62,1,63,0,25,0,26,0,27,0,28,0,29,0,30,1,69,1,70,0,34,1,73,1,74,1,75,1,77,1,78,1,79,1,80,1,82,1,83,0,42,0,43,0,44,1,85,1,86,1,87,0,47,1,89,1,90,1,91,1,92,1,93,1,94,1,95,1,96,1,97,1,98,0,51,1,109,1,110,0,55,1,114,1,117,1,118,1,122,1,123,1,125,1,126,1,127,1,128,1,129,1,130,1,132,1,134,1,135,1,136,1,137,1,138,0,63,0,64,1,144,1,146,0,66,0,67,0,68,0,69,0,70,0,71,0,72,0,73,0,75,1,155,1,156,1,157,1,158,1,161,1,167,1,169,1,170,1,171,1,173,1,175,1,176,1,178,1,179,1,180,1,182,1,188,1,189,1,190,1,191,0,83,0,84,0,85,0,86,0,87,1,193,1,194,0,89,0,90,0,91,0,92,0,93,1,200,1,201,0,95,0,96,0,97,0,98,0,99,0,100,0,101,0,102,1,209,1,210,1,212,1,213,1,215
11.506228,0,0,1,0.000000,0
25.125154,0,1,1,0.000000,0
269.064810,1,2,1,0.000000,0
280.320894,1,3,1,0.000000,2,1,4,1,5
312.276641,1,4,1,280.320894,0
344.347052,1,5,1,280.320894,1,1,6
350.294565,1,6,1,344.347052,0
384.038426,1,7,1,0.000000,0
459.002188,1,8,1,0.000000,0
664.649434,1,9,1,0.000000,0
755.400971,1,10,1,0.000000,1,1,11
760.527234,1,11,1,755.400971,0
850.952211,1,12,1,0.000000,0
869.451117,1,13,1,0.000000,0
1010.165423,1,14,1,0.000000,0
1215.616986,1,15,1,0.000000,2,1,16,1,17
1229.699123,1,16,1,1215.616986,0
1236.538802,1,17,1,1215.616986,1,1,18
1250.635356,1,18,1,1236.538802,0
1657.219667,0,6,1,0.000000,0
1850.213231,1,21,1,0.000000,0
2114.702801,0,10,1,0.000000,0
2263.297553,0,11,1,0.000000,0
2434.072928,1,26,1,0.000000,0
2464.459237,1,27,1,0.000000,0
2726.536564,0,12,1,0.000000,0
2765.248313,0,13,1,0.000000,0
2905.354544,0,14,1,0.000000,0
3056.772724,0,15,1,0.000000,0
3260.543341,1,34,1,0.000000,0
3542.793466,0,16,1,0.000000,0
3561.520300,0,17,1,0.000000,0
3805.685743,1,45,1,0.000000,0
4004.644966,1,46,1,0.000000,1,1,47
