arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,282,1,2,1,3,1,4,1,7,1,8,1,11,1,12,0,5,1,15,1,16,1,17,1,21,1,22,1,24,1,26,1,27,1,28,1,29,1,31,1,33,1,35,0,11,0,12,0,13,1,41,1,42,0,14,1,46,1,47,1,48,1,49,1,51,1,52,1,53,1,54,0,18,0,19,0,20,1,69,1,70,1,71,0,22,1,73,1,78,1,79,1,80,1,81,1,82,1,83,1,84,1,85,1,86,1,87,1,88,1,89,1,90,1,95,1,96,1,97,0,28,1,103,1,104,1,108,1,109,1,110,1,112,1,116,1,120,1,122,1,123,1,125,1,126,1,127,1,128,1,129,1,130,1,131,0,38,0,39,0,40,0,41,0,42,0,43,0,44,1,136,1,137,1,138,1,139,1,140,1,142,1,143,1,144,1,145,0,47,1,147,1,148,1,149,1,150,1,153,1,154,1,155,1,156,0,48,0,49,1,160,1,161,1,162,1,163,1,169,1,170,1,171,1,172,0,52,1,176,1,177,1,178,1,179,1,180,1,182,1,183,0,55,0,56,0,57,0,58,1,188,1,189,1,190,1,191,1,192,1,193,1,194,1,195,1,198,1,199,1,200,1,202,1,204,1,205,1,206,1,207,1,208,1,209,1,211,0,73,0,74,1,226,1,227,1,228,1,229,1,230,1,231,0,76,0,77,1,233,1,234,1,237,1,239,1,240,1,241,1,242,1,244,1,245,1,246,1,247,1,248,1,250,0,87,0,88,1,252,1,253,1,255,1,256,1,258,1,260,1,261,0,93,1,263,1,265,1,266,1,267,1,268,1,270,1,271,1,272,1,274
8.583440,1,2,1,0.000000,0
123.595203,1,3,1,0.000000,0
149.437216,1,4,1,0.000000,2,1,5,1,6
164.090004,1,5,1,149.437216,0
170.946457,1,6,1,149.437216,0
292.921895,1,7,1,0.000000,0
323.390090,1,8,1,0.000000,1,1,9
347.912585,1,9,1,323.390090,1,1,10
356.091320,1,11,1,0.000000,0
406.536660,1,10,1,347.912585,0
571.136673,1,12,1,0.000000,0
814.225232,0,5,1,0.000000,0
1022.728283,1,15,1,0.000000,0
1115.644297,1,16,1,0.000000,0
1220.434465,1,17,1,0.000000,1,1,18
1225.312142,1,18,1,1220.434465,1,1,19
1236.806349,1,19,1,1225.312142,1,1,20
1296.806142,1,20,1,1236.806349,0
1414.426634,1,21,1,0.000000,0
1437.569097,1,22,1,0.000000,1,1,23
1442.888194,1,23,1,1437.569097,0
1502.759431,1,24,1,0.000000,1,1,25
1517.531199,1,26,1,0.000000,1
1527.492127,1,25,1,1502.759431,0
1615.627075,1,27,1,0.000000,0
1628.091998,1,28,1,0.000000,0
1787.136331,1,29,1,0.000000,1,1,30
1799.151890,1,30,1,1787.136331,0
1917.838109,1,31,1,0.000000,1,1,32
1930.395381,1,32,1,1917.838109,0
1938.833047,1,33,1,0.000000,1,1,34
1960.730121,1,34,1,1938.833047,0
1966.198129,1,35,1,0.000000,0
2167.194796,0,11,1,0.000000,0
2282.510737,0,12,1,0.000000,0
2432.577888,0,13,1,0.000000,0
2588.502942,1,41,1,0.000000,0
2593.394976,1,42,1,0.000000,0
2949.118824,0,14,1,0.000000,0
3131.516049,1,46,1,0.000000,0
3181.669351,1,47,1,0.000000,0
3220.014715,1,48,1,0.000000,0
3345.677026,1,49,1,0.000000,1,1,50
3357.304977,1,50,1,3345.677026,0
3414.156242,1,51,1,0.000000,1
3565.349386,1,52,1,0.000000,0
3573.634560,1,53,1,0.000000,0
3589.753044,1,54,1,0.000000,1,1,55
3602.133750,1,55,1,3589.753044,0
3853.625340,0,18,1,0.000000,0
4034.767561,0,19,1,0.000000,0
4121.140918,0,20,1,0.000000,0
4295.180318,1,69,1,0.000000,0
4490.144175,1,70,1,0.000000,0
4523.384474,1,71,1,0.000000,0
4740.429583,0,22,1,0.000000,0
4935.427583,1,73,1,0.000000,2,1,74,1,77
4935.664945,1,74,1,4935.427583,1,1,75
4946.312463,1,77,1,4935.427583,0
4950.233754,1,75,1,4935.664945,1,1,76
4952.840929,1,76,1,4950.233754,1
5058.247659,1,78,1,0.000000,0
5120.403611,1,79,1,0.000000,0
5151.936790,1,80,1,0.000000,0
5202.879554,1,81,1,0.000000,0
5212.339569,1,82,1,0.000000,0
5349.691559,1,83,1,0.000000,0
5362.491569,1,84,1,0.000000,0
5454.620310,1,85,1,0.000000,0
5466.848723,1,86,1,0.000000,0
5510.823925,1,87,1,0.000000,0
5659.475821,1,88,1,0.000000,0
5799.885321,1,89,1,0.000000,0
5817.095623,1,90,1,0.000000,1,1,91
5817.803406,1,95,1,0.000000,0
5842.467205,1,91,1,5817.095623,1,1,92
5849.591335,1,92,1,5842.467205,1,1,93
5852.983173,1,93,1,5849.591335,1,1,94
5923.354534,1,96,1,0.000000,0
5924.756074,1,94,1,5852.983173,0
5952.257035,1,97,1,0.000000,1,1,98
5957.453503,1,98,1,5952.257035,0
6140.164180,0,28,1,0.000000,0
6435.145159,1,103,1,0.000000,0
6511.342017,1,104,1,0.000000,2,1,105,1,107
6525.223455,1,105,1,6511.342017,1,1,106
6529.492455,1,106,1,6525.223455,0
6542.405156,1,107,1,6511.342017,0
6588.028746,1,108,1,0.000000,0
6634.168554,1,109,1,0.000000,0
6754.348413,1,110,1,0.000000,1,1,111
6757.268951,1,111,1,6754.348413,0
6832.412853,1,112,1,0.000000,2,1,113,1,115
6833.729742,1,113,1,6832.412853,1,1,114
6835.917745,1,114,1,6833.729742,0
6838.536318,1,116,1,0.000000,2,1,117,1,118
6847.450697,1,117,1,6838.536318,0
6857.855759,1,115,1,6832.412853,0
6890.795359,1,118,1,6838.536318,1,1,119
6912.058027,1,119,1,6890.795359,0
7045.009632,1,120,1,0.000000,1,1,121
7063.236298,1,121,1,7045.009632,0
7109.455501,1,122,1,0.000000,0
7175.985912,1,123,1,0.000000,1,1,124
