arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,266,1,3,0,1,0,2,0,3,0,4,0,5,0,6,0,7,1,14,1,15,1,16,1,17,1,18,1,19,1,22,1,23,1,24,1,30,1,31,0,13,0,14,0,15,0,16,1,37,1,38,0,18,0,19,0,20,0,21,0,22,0,23,0,24,1,43,1,45,1,46,1,47,1,48,1,49,1,50,1,51,1,52,1,55,1,56,1,60,1,61,1,62,1,64,1,65,1,67,1,68,1,70,1,72,1,73,1,75,1,76,1,77,1,78,1,79,1,80,1,81,1,82,1,84,1,85,0,34,0,35,1,86,1,92,0,37,1,94,1,95,1,96,1,97,1,98,1,99,1,101,1,102,0,41,0,42,1,105,1,107,1,108,1,109,1,110,1,111,1,112,1,113,0,46,0,48,1,117,1,118,1,119,1,122,1,123,1,125,1,126,1,127,1,128,1,129,1,130,1,132,1,133,0,53,0,54,1,136,1,137,1,138,1,139,1,140,1,141,1,143,1,144,1,145,1,147,1,148,1,149,1,150,0,61,0,62,1,153,1,160,1,161,1,162,1,163,1,164,1,165,1,166,1,168,1,171,1,172,1,173,1,174,1,175,1,179,1,182,1,183,1,187,1,188,1,189,1,190,1,191,1,194,1,197,1,198,1,199,1,200,1,201,1,202,1,203,1,205,0,75,0,76,0,77,0,78,0,79,0,80,0,81,0,82,0,83,1,221,1,222,1,223,1,224,1,225,1,226,1,227,1,229,1,230,1,231,1,238,1,239,1,240,1,241,1,242,0,94,0,95,0,97,0,98,1,250,1,251,1,253,0,100
165.799996,1,3,1,0.000000,0
350.125530,0,1,1,0.000000,0
410.061898,0,2,1,0.000000,0
428.930078,0,3,1,0.000000,0
557.502247,0,4,1,0.000000,0
915.989636,0,5,1,0.000000,0
930.690875,0,6,1,0.000000,0
1050.960916,0,7,1,0.000000,0
1303.254714,1,14,1,0.000000,0
1310.565591,1,15,1,0.000000,0
1452.763910,1,16,1,0.000000,0
1484.867361,1,17,1,0.000000,0
1511.054925,1,18,1,0.000000,0
1576.528096,1,19,1,0.000000,1,1,20
1596.208296,1,20,1,1576.528096,1,1,21
1603.578812,1,21,1,1596.208296,0
1688.196170,1,22,1,0.000000,0
1765.084623,1,23,1,0.000000,0
1780.030239,1,24,1,0.000000,1,1,25
1783.284956,1,25,1,1780.030239,2,1,26,1,29
1788.713601,1,26,1,1783.284956,1,1,27
1802.317804,1,27,1,1788.713601,1,1,28
1833.284772,1,28,1,1802.317804,0
1861.587078,1,29,1,1783.284956,0
1967.082592,1,30,1,0.000000,0
1977.684753,1,31,1,0.000000,0
2195.782626,0,13,1,0.000000,0
2300.838537,0,14,1,0.000000,0
2360.283354,0,15,1,0.000000,0
2535.943557,0,16,1,0.000000,1
2700.379907,1,37,1,0.000000,0
2734.244298,1,38,1,0.000000,0
2994.106936,0,18,1,0.000000,0
3018.944496,0,19,1,0.000000,0
3021.627422,0,20,1,0.000000,0
3033.084876,0,21,1,0.000000,0
3120.533560,0,22,1,0.000000,0
3167.601231,0,23,1,0.000000,0
3194.133753,0,24,1,0.000000,1,0,25
3196.853979,0,25,1,3194.133753,0
3413.902129,1,43,1,0.000000,1,1,44
3416.112267,1,44,1,3413.902129,0
3544.181192,1,45,1,0.000000,0
3547.310620,1,46,1,0.000000,0
3609.891122,1,47,1,0.000000,0
3652.410054,1,48,1,0.000000,0
3831.878281,1,49,1,0.000000,0
3956.568841,1,50,1,0.000000,0
4018.221979,1,51,1,0.000000,0
4030.690072,1,52,1,0.000000,1,1,53
4040.947045,1,53,1,4030.690072,1,1,54
4137.040387,1,55,1,0.000000,0
4140.296850,1,54,1,4040.947045,0
4176.192875,1,56,1,0.000000,1,1,57
4176.240544,1,60,1,0.000000,0
4177.868240,1,57,1,4176.192875,1,1,58
4212.724531,1,61,1,0.000000,0
4283.381308,1,58,1,4177.868240,1,1,59
4334.999144,1,59,1,4283.381308,0
4345.419054,1,62,1,0.000000,1,1,63
4370.191022,1,63,1,4345.419054,0
4622.318688,1,64,1,0.000000,0
4739.299728,1,65,1,0.000000,1,1,66
4739.813702,1,66,1,4739.299728,0
4815.903500,1,67,1,0.000000,0
4901.447077,1,68,1,0.000000,1,1,69
4905.901310,1,70,1,0.000000,1,1,71
4907.604078,1,71,1,4905.901310,0
4912.597824,1,72,1,0.000000,0
4921.413570,1,69,1,4901.447077,0
5016.451277,1,73,1,0.000000,1,1,74
5022.650692,1,74,1,5016.451277,0
5123.222291,1,75,1,0.000000,0
5227.026488,1,76,1,0.000000,0
5349.315614,1,77,1,0.000000,0
5369.338257,1,78,1,0.000000,0
5440.264843,1,79,1,0.000000,0
5504.824487,1,80,1,0.000000,0
5661.990031,1,81,1,0.000000,0
5763.601695,1,82,1,0.000000,1,1,83
5775.209582,1,83,1,5763.601695,0
5816.307852,1,84,1,0.000000,0
5852.573124,1,85,1,0.000000,0
6226.176228,0,34,1,0.000000,0
6236.760111,0,35,1,0.000000,0
6433.822717,1,86,1,0.000000,1,1,87
6434.971330,1,87,1,6433.822717,2,1,88,1,90
6437.259408,1,88,1,6434.971330,1,1,89
6440.231384,1,89,1,6437.259408,0
6442.133789,1,90,1,6434.971330,2,1,91
6473.422158,1,91,1,6442.133789,0
6477.887120,1,92,1,0.000000,0
6725.547976,0,37,1,0.000000,0
6872.772925,1,94,1,0.000000,0
6917.420409,1,95,1,0.000000,0
6951.585084,1,96,1,0.000000,0
7011.381363,1,97,1,0.000000,1
7101.285645,1,98,1,0.000000,0
7109.034673,1,99,1,0.000000,1,1,100
7119.388295,1,100,1,7109.034673,0
7345.179018,1,101,1,0.000000,0
7349.458907,1,102,1,0.000000,0
7533.917848,0,41,1,0.000000,0
7573.866033,0,42,1,0.000000,0
7890.051973,1,105,1,0.000000,1,1,106
7901.088564,1,106,1,7890.051973,0
7998.158035,1,107,1,0.000000,0
8173.816174,1,108,1,0.000000,0
8298.077757,1,109,1,0.000000,0
8314.090797,1,110,1,0.000000,0
8466.605289,1,111,1,0.000000,0
8565.507696,1,112,1,0.000000,0
8610.011220,1,113,1,0.000000,0
8772.178611,0,46,1,0.000000,1,0,47
8784.628763,0,47,1,8772.178611,0
9137.010265,0,48,1,0.000000,1,0,49
9137.298343,0,49,1,9137.010265,0
9489.279159,1,117,1,0.000000,0
9560.916859,1,118,1,0.000000,0
9765.382071,1,119,1,0.000000,1,1,120
9787.198543,1,120,1,9765.382071,1,1,121
9790.715528,1,121,1,9787.198543,0
9844.494144,1,122,1,0.000000,0
9875.073143,1,123,1,0.000000,1,1,124
9881.220633,1,124,1,9875.073143,0
9997.676180,1,125,1,0.000000,0
10384.900056,1,126,1,0.000000,0
10600.776590,1,127,1,0.000000,0
10625.971283,1,128,1,0.000000,0
10690.002900,1,129,1,0.000000,0
10903.492297,1,130,1,0.000000,1,1,131
10927.002931,1,131,1,10903.492297,0
11186.978878,1,132,1,0.000000,0
11215.341411,1,133,1,0.000000,0
11401.226108,0,53,1,0.000000,0
11401.648562,0,54,1,0.000000,0
11597.062125,1,136,1,0.000000,0
11725.218941,1,137,1,0.000000,0
11906.193190,1,138,1,0.000000,0
11986.356947,1,139,1,0.000000,0
12072.528165,1,140,1,0.000000,0
12147.234432,1,141,1,0.000000,1,1,142
12147.993158,1,143,1,0.000000,0
12179.182250,1,142,1,12147.234432,0
12285.338992,1,144,1,0.000000,0
12406.316735,1,145,1,0.000000,1,1,146
12423.158960,1,147,1,0.000000,0
12424.537032,1,146,1,12406.316735,0
12590.580796,1,148,1,0.000000,0
12621.521172,1,149,1,0.000000,0
12717.063039,1,150,1,0.000000,1,1,151
12739.266787,1,151,1,12717.063039,0
12942.829834,0,61,1,0.000000,0
12944.423139,0,62,1,0.000000,0
13137.897921,1,153,1,0.000000,2,1,154,1,157
13139.711777,1,154,1,13137.897921,1,1,155
13172.013951,1,155,1,13139.711777,1,1,156
13173.802740,1,157,1,13137.897921,2,1,158,1,159
13176.361461,1,158,1,13173.802740,0
13207.132205,1,156,1,13172.013951,0
13219.198790,1,159,1,13173.802740,0
13243.543343,1,160,1,0.000000,0
13318.541251,1,161,1,0.000000,0
13325.997535,1,162,1,0.000000,0
13424.040268,1,163,1,0.000000,0
13436.584015,1,164,1,0.000000,0
13547.821943,1,165,1,0.000000,0
13833.474519,1,166,1,0.000000,1,1,167
13852.984488,1,168,1,0.000000,1,1,169
13853.099996,1,167,1,13833.474519,0
13869.392092,1,169,1,13852.984488,1,1,170
13869.552915,1,170,1,13869.392092,0
13894.322166,1,171,1,0.000000,0
13950.227766,1,172,1,0.000000,0
14065.181825,1,173,1,0.000000,0
14127.540516,1,174,1,0.000000,0
14147.500612,1,175,1,0.000000,1,1,176
14173.478394,1,176,1,14147.500612,1,1,177
14200.794982,1,177,1,14173.478394,1,1,178
14213.383393,1,178,1,14200.794982,0
14372.738712,1,179,1,0.000000,1,1,180
14420.565905,1,180,1,14372.738712,1,1,181
14426.025795,1,181,1,14420.565905,0
14530.640320,1,182,1,0.000000,0
14757.899302,1,183,1,0.000000,2,1,184,1,185
14765.571858,1,184,1,14757.899302,0
14778.141516,1,185,1,14757.899302,1,1,186
14778.501347,1,186,1,14778.141516,0
14786.024994,1,187,1,0.000000,0
14842.874681,1,188,1,0.000000,0
14849.482896,1,189,1,0.000000,0
14981.743239,1,190,1,0.000000,0
14998.490910,1,191,1,0.000000,1,1,192
15029.603352,1,192,1,14998.490910,1,1,193
15037.599001,1,194,1,0.000000,1,1,195
15044.450872,1,195,1,15037.599001,1,1,196
15064.131264,1,196,1,15044.450872,1
15072.690765,1,193,1,15029.603352,0
15126.188586,1,197,1,0.000000,0
15184.475276,1,198,1,0.000000,0
15347.964052,1,199,1,0.000000,0
15350.833187,1,200,1,0.000000,0
15486.608075,1,201,1,0.000000,0
15534.618060,1,202,1,0.000000,0
15539.543487,1,203,1,0.000000,1,1,204
15549.105443,1,205,1,0.000000,0
15554.620055,1,204,1,15539.543487,0
15760.635257,0,75,1,0.000000,0
15893.884299,0,76,1,0.000000,1
16000.986468,0,77,1,0.000000,0
16259.099659,0,78,1,0.000000,0
16331.970596,0,79,1,0.000000,0
16432.088846,0,80,1,0.000000,0
16519.002955,0,81,1,0.000000,0
16554.711409,0,82,1,0.000000,0
16684.238680,0,83,1,0.000000,0
16930.815196,1,221,1,0.000000,0
16954.678813,1,222,1,0.000000,0
16964.408586,1,223,1,0.000000,0
17290.219633,1,224,1,0.000000,0
17371.390570,1,225,1,0.000000,0
17385.036640,1,226,1,0.000000,0
17595.202376,1,227,1,0.000000,1,1,228
17619.201878,1,228,1,17595.202376,0
17744.579420,1,229,1,0.000000,0
17828.142869,1,230,1,0.000000,1
17834.298596,1,231,1,0.000000,1,1,232
17860.810754,1,232,1,17834.298596,1,1,233
17869.539490,1,233,1,17860.810754,2,1,234,1,237
17899.118565,1,234,1,17869.539490,1,1,235
17910.728823,1,235,1,17899.118565,1,1,236
