arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,257,0,0,0,1,1,8,1,9,1,13,1,15,1,16,1,17,1,18,1,19,1,21,1,22,1,27,1,28,1,29,1,30,1,31,1,32,1,33,1,34,0,9,0,10,0,11,1,45,1,46,1,48,1,52,1,54,1,55,1,56,1,57,1,59,1,60,1,61,1,63,1,64,1,66,0,21,0,22,0,23,0,24,1,70,1,71,1,73,1,74,1,75,1,76,1,78,1,79,0,25,0,26,0,27,0,28,1,84,1,85,1,86,1,87,1,88,1,90,1,92,1,93,1,94,1,95,1,97,1,98,1,99,1,100,1,101,1,102,1,103,1,104,1,105,1,106,1,107,1,108,1,109,1,112,1,113,1,114,1,115,1,118,1,119,1,120,1,121,1,122,1,124,1,126,1,127,0,45,0,46,0,48,1,130,1,135,1,136,1,137,1,138,1,139,1,140,1,145,1,146,1,147,1,151,1,152,1,153,0,56,0,57,1,155,1,158,1,159,1,160,1,161,1,163,1,167,1,168,1,170,1,171,1,172,1,173,1,174,1,175,1,176,1,177,0,68,0,69,0,70,0,71,0,72,1,181,0,73,0,74,1,192,1,193,1,194,1,195,1,196,0,80,1,199,1,200,1,203,1,207,1,212,1,214,1,215,1,219,1,220,1,222,1,223,1,224,0,89,0,90,0,91,1,232,1,233,1,234,1,235,1,236,0,98,0,100,0,101,0,102,0,103,1,240,0,104
11.932759,0,0,1,0.000000,0
186.078580,0,1,1,0.000000,0
345.170614,1,8,1,0.000000,1
375.485633,1,9,1,0.000000,1,1,10
399.411014,1,10,1,375.485633,1,1,11
404.627843,1,11,1,399.411014,1,1,12
429.721136,1,12,1,404.627843,0
604.760726,1,13,1,0.000000,1,1,14
615.048172,1,14,1,604.760726,0
693.382854,1,15,1,0.000000,0
802.590113,1,16,1,0.000000,0
821.635632,1,17,1,0.000000,0
962.355196,1,18,1,0.000000,0
1144.255152,1,19,1,0.000000,1,1,20
1162.651611,1,20,1,1144.255152,0
1243.023855,1,21,1,0.000000,0
1423.963206,1,22,1,0.000000,1,1,23
1427.431340,1,23,1,1423.963206,1,1,24
1430.332568,1,24,1,1427.431340,2,1,25,1,26
1431.353027,1,25,1,1430.332568,0
1432.241190,1,26,1,1430.332568,0
1588.140948,1,27,1,0.000000,0
1614.009695,1,28,1,0.000000,0
1698.581124,1,29,1,0.000000,1
1799.951826,1,30,1,0.000000,0
2031.988918,1,31,1,0.000000,0
2097.089470,1,32,1,0.000000,0
2217.150536,1,33,1,0.000000,0
2347.730477,1,34,1,0.000000,0
2500.518257,0,9,1,0.000000,0
2591.159426,0,10,1,0.000000,0
3020.383278,0,11,1,0.000000,0
3298.485518,1,45,1,0.000000,0
3418.111253,1,46,1,0.000000,1,1,47
3421.230993,1,48,1,0.000000,1,1,49
3424.979988,1,47,1,3418.111253,0
3459.126229,1,49,1,3421.230993,1,1,50
3479.807812,1,50,1,3459.126229,1,1,51
3488.641052,1,52,1,0.000000,1,1,53
3519.508378,1,51,1,3479.807812,0
3525.217808,1,53,1,3488.641052,0
3572.168337,1,54,1,0.000000,0
3645.641940,1,55,1,0.000000,0
3699.239996,1,56,1,0.000000,0
3742.203212,1,57,1,0.000000,1,1,58
3750.086131,1,58,1,3742.203212,0
3874.671817,1,59,1,0.000000,0
4125.503151,1,60,1,0.000000,0
4136.692683,1,61,1,0.000000,1,1,62
4148.964478,1,62,1,4136.692683,0
4289.740779,1,63,1,0.000000,0
4405.697795,1,64,1,0.000000,1,1,65
4405.764128,1,65,1,4405.697795,0
4516.869325,1,66,1,0.000000,0
4712.005354,0,21,1,0.000000,0
4730.354385,0,22,1,0.000000,0
4925.225719,0,23,1,0.000000,0
5121.533789,0,24,1,0.000000,0
5360.638150,1,70,1,0.000000,0
5558.499408,1,71,1,0.000000,1,1,72
5561.906996,1,72,1,5558.499408,0
5585.586222,1,73,1,0.000000,0
5622.659450,1,74,1,0.000000,0
5703.688608,1,75,1,0.000000,0
5855.435683,1,76,1,0.000000,1,1,77
5860.532856,1,77,1,5855.435683,0
5954.611850,1,78,1,0.000000,0
