arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,241,1,2,1,3,1,4,1,6,1,7,1,8,1,10,1,12,1,13,1,15,1,16,1,17,1,20,1,22,1,24,1,25,1,28,1,29,1,30,1,31,1,32,1,33,0,10,0,11,1,41,1,42,1,43,1,44,1,46,1,47,1,50,1,52,0,14,1,57,1,58,1,59,1,62,1,64,1,65,1,67,1,68,1,69,1,70,1,71,1,74,1,75,1,79,0,20,0,21,1,82,1,83,1,84,1,85,1,86,1,87,1,88,1,89,1,92,1,93,1,94,1,98,1,99,1,100,1,101,1,102,1,103,1,104,1,106,1,109,1,110,1,111,0,38,0,39,1,120,1,127,1,128,1,130,1,131,1,132,1,138,1,139,1,140,1,141,1,144,1,145,1,146,0,45,1,153,1,154,1,157,1,158,1,162,1,163,1,164,0,48,0,49,0,50,0,51,1,167,1,168,1,169,1,170,1,173,1,174,1,175,1,176,1,181,1,182,1,183,1,184,1,185,1,186,1,187,1,188,0,66,1,196,1,197,0,69,0,70,0,72,0,73,0,74,1,199,1,200,1,201,1,202,0,77,0,78,0,79,0,80,1,205,1,206,0,82,0,83,0,84,1,213,0,86,0,87,0,88,0,89,1,226,1,227,1,228,1,230,1,231,1,232,1,240,1,241,1,242,1,244
9.951921,1,2,1,0.000000,0
86.875838,1,3,1,0.000000,0
131.278808,1,4,1,0.000000,1,1,5
143.185466,1,5,1,131.278808,0
173.336494,1,6,1,0.000000,0
420.470487,1,7,1,0.000000,0
809.681734,1,8,1,0.000000,1,1,9
930.956830,1,9,1,809.681734,0
1045.503069,1,10,1,0.000000,1,1,11
1071.160011,1,11,1,1045.503069,0
1079.606667,1,12,1,0.000000,0
1139.650908,1,13,1,0.000000,1,1,14
1154.207365,1,14,1,1139.650908,0
1177.702590,1,15,1,0.000000,0
1218.496990,1,16,1,0.000000,0
1379.288096,1,17,1,0.000000,2,1,18,1,19
1393.165826,1,18,1,1379.288096,0
1404.133603,1,19,1,1379.288096,0
1720.791630,1,20,1,0.000000,1,1,21
1722.824463,1,21,1,1720.791630,0
2131.993459,1,22,1,0.000000,1,1,23
2163.032219,1,24,1,0.000000,0
2177.401798,1,23,1,2131.993459,0
2201.905836,1,25,1,0.000000,1,1,26
2201.958258,1,26,1,2201.905836,1,1,27
2217.338310,1,28,1,0.000000,0
2237.000224,1,27,1,2201.958258,0
2502.569499,1,29,1,0.000000,0
2587.276724,1,30,1,0.000000,0
2661.994741,1,31,1,0.000000,0
2736.615947,1,32,1,0.000000,1
2927.119494,1,33,1,0.000000,0
3079.408637,0,10,1,0.000000,0
3152.042843,0,11,1,0.000000,0
3410.483131,1,41,1,0.000000,0
3533.942052,1,42,1,0.000000,0
3724.065208,1,43,1,0.000000,0
3791.976296,1,44,1,0.000000,1,1,45
3810.740847,1,45,1,3791.976296,0
3886.772513,1,46,1,0.000000,0
3897.617775,1,47,1,0.000000,1,1,48
3900.476262,1,48,1,3897.617775,1,1,49
3905.061876,1,49,1,3900.476262,0
3906.789642,1,50,1,0.000000,1,1,51
3910.693056,1,51,1,3906.789642,0
4059.284421,1,52,1,0.000000,2,1,53,1,54
4066.499777,1,53,1,4059.284421,0
4077.172432,1,54,1,4059.284421,1,1,55
4099.146116,1,55,1,4077.172432,0
4302.077078,0,14,1,0.000000,0
4446.025225,1,57,1,0.000000,0
4512.814760,1,58,1,0.000000,0
4560.650307,1,59,1,0.000000,1,1,60
4575.055080,1,60,1,4560.650307,1,1,61
4575.518645,1,61,1,4575.055080,1
4638.879370,1,62,1,0.000000,1,1,63
4646.617787,1,63,1,4638.879370,0
4758.017307,1,64,1,0.000000,0
4827.644407,1,65,1,0.000000,1,1,66
4830.103793,1,67,1,0.000000,0
4841.960755,1,66,1,4827.644407,0
4913.782668,1,68,1,0.000000,0
5148.035831,1,69,1,0.000000,0
5527.370287,1,70,1,0.000000,0
5615.637927,1,71,1,0.000000,2,1,72,1,73
5622.005353,1,72,1,5615.637927,0
5628.726994,1,74,1,0.000000,0
5648.901054,1,73,1,5615.637927,0
5709.013495,1,75,1,0.000000,1,1,76
5711.604225,1,76,1,5709.013495,2,1,77,1,78
5718.269831,1,77,1,5711.604225,0
5723.515847,1,78,1,5711.604225,0
5742.988223,1,79,1,0.000000,1,1,80
5776.379530,1,80,1,5742.988223,0
5972.847249,0,20,1,0.000000,0
6049.222590,0,21,1,0.000000,0
6247.342500,1,82,1,0.000000,0
6398.620064,1,83,1,0.000000,0
6407.429801,1,84,1,0.000000,0
6473.818382,1,85,1,0.000000,0
6605.757807,1,86,1,0.000000,0
6756.800767,1,87,1,0.000000,0
6885.674366,1,88,1,0.000000,0
6941.382307,1,89,1,0.000000,1,1,90
6946.074634,1,92,1,0.000000,0
6953.132016,1,90,1,6941.382307,1,1,91
6987.507698,1,91,1,6953.132016,0
7193.721931,1,93,1,0.000000,0
7351.890754,1,94,1,0.000000,2,1,95,1,97
7363.597862,1,95,1,7351.890754,1,1,96
7375.187738,1,97,1,7351.890754,0
7382.530302,1,98,1,0.000000,0
7382.537952,1,99,1,0.000000,0
7416.056259,1,96,1,7363.597862,0
7548.194503,1,100,1,0.000000,0
7647.415718,1,101,1,0.000000,0
7690.338735,1,102,1,0.000000,0
7875.774253,1,103,1,0.000000,0
7961.158878,1,104,1,0.000000,1,1,105
7961.218973,1,105,1,7961.158878,0
8145.585140,1,106,1,0.000000,2,1,107,1,108
8147.817843,1,107,1,8145.585140,0
8184.380176,1,108,1,8145.585140,0
8353.219749,1,109,1,0.000000,0
8376.013086,1,110,1,0.000000,0
8470.280206,1,111,1,0.000000,0
8633.797583,0,38,1,0.000000,0
9016.322707,0,39,1,0.000000,0
9349.008483,1,120,1,0.000000,2,1,121,1,126
9350.461812,1,121,1,9349.008483,2,1,122,1,125
9361.614850,1,126,1,9349.008483,0
9379.187146,1,122,1,9350.461812,2,1,123,1,124
9382.971282,1,123,1,9379.187146,0
9384.315792,1,125,1,9350.461812,0
