arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,288,1,3,0,0,0,1,1,8,1,9,1,10,1,11,1,12,1,13,1,14,1,15,1,18,1,19,1,20,1,21,1,22,1,23,1,25,1,27,1,28,1,29,1,30,1,32,1,33,1,35,1,36,1,37,1,39,1,40,1,41,1,43,1,44,1,45,1,47,1,49,1,50,1,51,1,52,1,53,1,54,1,59,1,61,1,62,1,63,1,64,1,65,1,66,1,69,1,70,1,71,1,72,1,73,1,74,0,23,1,78,1,79,1,81,1,82,1,84,1,85,1,86,1,89,1,90,1,92,1,93,1,94,0,33,0,34,1,98,1,99,1,102,0,36,0,37,1,108,1,110,1,111,1,114,1,115,0,42,1,117,1,118,1,120,1,121,0,46,1,128,0,50,1,131,1,133,1,134,1,135,1,138,1,140,1,141,1,142,1,144,0,55,1,146,1,147,1,148,1,151,1,152,1,156,1,157,1,158,1,159,1,160,1,161,0,59,0,60,0,61,0,62,1,164,1,165,1,166,1,168,1,169,1,171,1,172,1,173,1,174,1,175,1,178,1,179,1,180,1,181,0,72,0,73,1,182,1,183,1,184,1,185,1,186,1,187,1,188,1,189,1,190,1,191,0,81,0,82,0,83,1,197,1,200,0,87,0,88,0,89,0,90,1,208,1,209,0,91,1,210,1,211,1,212,1,213,1,214,1,215,1,216,1,217,1,218,1,219,1,220,1,221,1,222,1,224,1,225,1,226,1,227,1,228,1,233,1,234,1,235,1,236,1,237,1,238,1,241,1,242,0,105,0,106,0,107,0,108,0,109,0,110,1,258,0,111
59.825526,1,3,1,0.000000,0
246.584061,0,0,1,0.000000,0
265.552556,0,1,1,0.000000,0
451.181470,1,8,1,0.000000,0
579.222335,1,9,1,0.000000,0
653.177535,1,10,1,0.000000,0
668.550137,1,11,1,0.000000,0
747.567003,1,12,1,0.000000,0
965.917432,1,13,1,0.000000,0
982.856729,1,14,1,0.000000,0
1064.331563,1,15,1,0.000000,1,1,16
1067.894414,1,16,1,1064.331563,1,1,17
1069.704916,1,17,1,1067.894414,0
1130.523846,1,18,1,0.000000,0
1181.779745,1,19,1,0.000000,0
1183.975967,1,20,1,0.000000,0
1186.383054,1,21,1,0.000000,0
1294.148418,1,22,1,0.000000,0
1383.614480,1,23,1,0.000000,1,1,24
1391.521462,1,24,1,1383.614480,0
1493.161669,1,25,1,0.000000,1,1,26
1499.840615,1,26,1,1493.161669,0
1554.190312,1,27,1,0.000000,0
1615.431411,1,28,1,0.000000,0
1639.473795,1,29,1,0.000000,0
1679.606938,1,30,1,0.000000,1,1,31
1682.951098,1,31,1,1679.606938,0
1769.315185,1,32,1,0.000000,0
1900.143645,1,33,1,0.000000,1,1,34
1911.770482,1,35,1,0.000000,0
1921.246551,1,36,1,0.000000,0
1935.872342,1,34,1,1900.143645,0
2005.659896,1,37,1,0.000000,1,1,38
2021.307488,1,38,1,2005.659896,0
2167.052696,1,39,1,0.000000,0
2190.099583,1,40,1,0.000000,0
2223.589415,1,41,1,0.000000,1,1,42
2240.809204,1,42,1,2223.589415,0
2274.903380,1,43,1,0.000000,0
2298.681946,1,44,1,0.000000,0
2555.791560,1,45,1,0.000000,1,1,46
2560.589303,1,46,1,2555.791560,0
2610.673887,1,47,1,0.000000,1,1,48
2621.057282,1,48,1,2610.673887,0
2720.539085,1,49,1,0.000000,0
2740.611951,1,50,1,0.000000,0
2751.790608,1,51,1,0.000000,0
2834.881855,1,52,1,0.000000,0
2880.254402,1,53,1,0.000000,0
2984.617836,1,54,1,0.000000,1,1,55
2988.283372,1,55,1,2984.617836,1,1,56
2995.267128,1,56,1,2988.283372,1,1,57
3008.462711,1,59,1,0.000000,1,1,60
3026.162723,1,57,1,2995.267128,1,1,58
3038.932531,1,60,1,3008.462711,0
3040.493567,1,58,1,3026.162723,0
3055.633448,1,61,1,0.000000,0
3232.942688,1,62,1,0.000000,0
3266.721279,1,63,1,0.000000,0
3369.841232,1,64,1,0.000000,0
3569.810732,1,65,1,0.000000,0
3622.062747,1,66,1,0.000000,1,1,67
3623.072350,1,67,1,3622.062747,1,1,68
3625.369222,1,68,1,3623.072350,0
3742.887679,1,69,1,0.000000,0
3745.812159,1,70,1,0.000000,0
3761.545292,1,71,1,0.000000,0
3787.423694,1,72,1,0.000000,0
4024.554516,1,73,1,0.000000,0
4105.639927,1,74,1,0.000000,0
4302.895170,0,23,1,0.000000,0
4495.662210,1,78,1,0.000000,0
4656.460584,1,79,1,0.000000,1,1,80
4733.670188,1,80,1,4656.460584,0
4835.262214,1,81,1,0.000000,0
4867.105684,1,82,1,0.000000,1,1,83
4893.082754,1,83,1,4867.105684,0
4943.153816,1,84,1,0.000000,0
4956.948783,1,85,1,0.000000,0
5060.726465,1,86,1,0.000000,1,1,87
5064.161263,1,87,1,5060.726465,1,1,88
5075.773989,1,88,1,5064.161263,0
5250.462662,1,89,1,0.000000,0
5361.295816,1,90,1,0.000000,1,1,91
5365.593512,1,91,1,5361.295816,0
5443.737807,1,92,1,0.000000,0
5509.607802,1,93,1,0.000000,0
5588.241765,1,94,1,0.000000,0
5758.943310,0,33,1,0.000000,0
5838.246941,0,34,1,0.000000,0
6037.574373,1,98,1,0.000000,0
6065.797453,1,99,1,0.000000,1,1,100
6094.233648,1,100,1,6065.797453,1,1,101
6105.949076,1,101,1,6094.233648,0
6113.822267,1,102,1,0.000000,0
6300.016082,0,36,1,0.000000,0
6565.635127,0,37,1,0.000000,0
6808.119903,1,108,1,0.000000,1,1,109
6813.368698,1,109,1,6808.119903,0
6850.550492,1,110,1,0.000000,0
6851.223133,1,111,1,0.000000,1,1,112
6894.794665,1,112,1,6851.223133,1,1,113
6972.191723,1,113,1,6894.794665,0
