arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,256,1,4,1,5,1,6,1,10,1,11,1,12,1,13,1,14,1,15,1,16,1,17,1,19,1,20,1,21,1,23,1,25,1,26,1,27,1,28,0,7,0,9,1,31,1,33,0,10,0,11,0,12,0,13,1,43,1,45,1,47,1,48,1,49,1,50,1,51,1,53,1,54,1,55,0,16,1,56,1,57,1,58,1,59,1,60,1,61,0,20,0,21,0,22,1,63,1,64,1,65,1,66,1,68,1,70,0,26,0,27,1,75,1,76,1,77,1,79,1,80,1,81,1,82,1,90,1,91,1,92,1,93,1,94,1,95,1,96,1,97,1,98,1,99,0,32,1,100,1,102,1,103,1,104,1,109,1,110,1,113,1,114,1,115,1,116,1,117,1,118,1,119,1,120,1,121,1,122,0,42,1,126,0,43,0,44,1,136,1,139,1,141,1,142,1,143,1,144,1,145,1,146,1,148,1,150,0,48,1,152,1,153,0,51,0,52,0,53,0,54,0,55,0,56,0,57,0,58,1,158,1,160,1,161,1,162,1,165,1,166,1,167,1,168,1,170,1,171,1,172,0,64,0,65,1,173,0,69,1,176,1,177,0,73,0,74,1,183,1,188,1,190,1,192,1,193,1,194,1,195,1,196,1,197,1,199,1,200,1,201,1,202,1,204,1,208,1,209,1,210,1,211,1,212,1,214,1,215,1,216,0,83,0,84,1,219,1,220,1,221,1,223,1,229,1,230,1,231,1,235,1,236,1,237,1,239,1,241,1,243,1,244,1,245
45.317956,1,4,1,0.000000,0
103.020126,1,5,1,0.000000,0
208.496286,1,6,1,0.000000,3,1,7,1,9
210.565774,1,7,1,208.496286,1,1,8
218.232759,1,8,1,210.565774,0
269.619460,1,9,1,208.496286,0
289.921960,1,10,1,0.000000,0
364.309760,1,11,1,0.000000,0
388.002064,1,12,1,0.000000,0
396.718843,1,13,1,0.000000,0
420.224080,1,14,1,0.000000,0
522.798789,1,15,1,0.000000,0
663.381385,1,16,1,0.000000,0
806.529648,1,17,1,0.000000,1,1,18
806.583673,1,18,1,806.529648,0
876.086243,1,19,1,0.000000,0
963.982811,1,20,1,0.000000,0
968.890374,1,21,1,0.000000,1,1,22
1005.022611,1,22,1,968.890374,0
1093.165598,1,23,1,0.000000,1,1,24
1105.648018,1,24,1,1093.165598,0
1220.663077,1,25,1,0.000000,0
1394.072729,1,26,1,0.000000,0
1536.661117,1,27,1,0.000000,0
1730.006667,1,28,1,0.000000,0
1940.262629,0,7,1,0.000000,1,0,8
1942.221050,0,8,1,1940.262629,0
2128.662861,0,9,1,0.000000,0
2292.523070,1,31,1,0.000000,1,1,32
2315.962724,1,32,1,2292.523070,0
2416.226564,1,33,1,0.000000,0
2625.320735,0,10,1,0.000000,0
2795.293333,0,11,1,0.000000,0
2890.421594,0,12,1,0.000000,0
2986.191722,0,13,1,0.000000,0
3190.894478,1,43,1,0.000000,1,1,44
3240.705141,1,45,1,0.000000,1,1,46
3242.854093,1,44,1,3190.894478,0
3243.175374,1,46,1,3240.705141,0
3264.755400,1,47,1,0.000000,0
3344.125776,1,48,1,0.000000,0
3673.027334,1,49,1,0.000000,0
3714.525628,1,50,1,0.000000,0
3769.308186,1,51,1,0.000000,1,1,52
3786.917328,1,52,1,3769.308186,0
3896.522446,1,53,1,0.000000,0
4234.921830,1,54,1,0.000000,0
4266.874954,1,55,1,0.000000,0
4450.190070,0,16,1,0.000000,0
4625.897930,1,56,1,0.000000,0
4630.354592,1,57,1,0.000000,0
4669.798326,1,58,1,0.000000,0
4721.468847,1,59,1,0.000000,0
4825.753891,1,60,1,0.000000,0
4883.801829,1,61,1,0.000000,1,1,62
4908.764821,1,62,1,4883.801829,0
5082.136258,0,20,1,0.000000,0
5112.162526,0,21,1,0.000000,0
5130.910726,0,22,1,0.000000,0
5405.506441,1,63,1,0.000000,0
5429.681102,1,64,1,0.000000,0
5547.202486,1,65,1,0.000000,0
5627.755985,1,66,1,0.000000,1,1,67
5659.640240,1,67,1,5627.755985,0
5676.027952,1,68,1,0.000000,1,1,69
5692.360427,1,69,1,5676.027952,0
5800.142486,1,70,1,0.000000,1,1,71
5838.664596,1,71,1,5800.142486,0
5996.018953,0,26,1,0.000000,0
6061.383074,0,27,1,0.000000,0
6459.160390,1,75,1,0.000000,0
6561.089807,1,76,1,0.000000,0
6576.104293,1,77,1,0.000000,1,1,78
6590.603173,1,78,1,6576.104293,0
6619.556892,1,79,1,0.000000,0
6675.830585,1,80,1,0.000000,0
6876.756663,1,81,1,0.000000,0
6959.395664,1,82,1,0.000000,2,1,83,1,85
6959.902857,1,83,1,6959.395664,1,1,84
6974.796355,1,84,1,6959.902857,0
7031.915368,1,85,1,6959.395664,3,1,86,1,87
7035.907510,1,86,1,7031.915368,0
7169.258076,1,87,1,7031.915368,2,1,88
7186.094809,1,90,1,0.000000,0
7198.736290,1,91,1,0.000000,0
7273.272686,1,88,1,7169.258076,1,1,89
7274.339087,1,89,1,7273.272686,0
7292.879010,1,92,1,0.000000,0
7292.976066,1,93,1,0.000000,0
7443.308235,1,94,1,0.000000,0
7466.664955,1,95,1,0.000000,0
7691.071006,1,96,1,0.000000,0
7867.879365,1,97,1,0.000000,0
8115.490731,1,98,1,0.000000,0
8415.079142,1,99,1,0.000000,0
8584.268873,0,32,1,0.000000,0
8944.060051,1,100,1,0.000000,1,1,101
8950.821578,1,101,1,8944.060051,0
8997.215089,1,102,1,0.000000,0
9219.600052,1,103,1,0.000000,0
9259.114735,1,104,1,0.000000,2,1,105,1,106
9263.950148,1,109,1,0.000000,0
9266.038928,1,105,1,9259.114735,0
9289.414656,1,110,1,0.000000,2,1,111,1,112
9303.758111,1,106,1,9259.114735,1,1,107
9313.407701,1,107,1,9303.758111,1,1,108
9323.571009,1,111,1,9289.414656,0
9323.809257,1,113,1,0.000000,0
9349.455082,1,114,1,0.000000,0
9353.847173,1,112,1,9289.414656,0
9360.223064,1,115,1,0.000000,0
9384.821578,1,116,1,0.000000,0
9399.836392,1,108,1,9313.407701,0
9557.163270,1,117,1,0.000000,0
9589.090339,1,118,1,0.000000,0
9701.406220,1,119,1,0.000000,0
9805.641474,1,120,1,0.000000,0
9925.685505,1,121,1,0.000000,0
9972.477646,1,122,1,0.000000,0
10190.598624,0,42,1,0.000000,0
10373.069553,1,126,1,0.000000,1,1,127
10386.200065,1,127,1,10373.069553,0
10649.443554,0,43,1,0.000000,0
11024.939611,0,44,1,0.000000,1
11248.535067,1,136,1,0.000000,1,1,137
