arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,282,0,0,0,2,1,5,1,6,1,9,0,6,0,7,0,8,0,9,0,10,0,11,1,18,1,19,1,20,1,21,1,22,1,23,1,24,1,25,1,26,1,27,1,29,1,30,1,32,1,33,1,35,1,36,1,39,1,40,1,42,1,43,1,44,1,45,1,46,1,48,1,50,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,1,61,1,63,1,64,1,65,1,68,1,69,0,37,0,38,0,39,1,78,1,79,1,80,1,81,1,83,1,85,1,86,1,87,0,41,1,88,1,91,1,92,1,93,1,94,1,95,1,98,1,99,1,100,1,101,1,102,1,103,1,104,0,44,0,45,1,109,0,49,0,50,1,113,1,116,1,120,1,121,1,122,1,123,1,126,0,51,1,127,1,128,1,129,1,130,1,131,1,132,1,133,1,134,1,135,0,53,0,54,0,55,1,140,1,141,1,144,1,146,0,58,0,59,0,60,0,62,1,164,1,166,1,167,1,168,1,169,1,170,1,171,1,172,1,174,1,175,1,177,1,178,1,180,1,181,1,182,1,186,1,187,1,188,1,190,1,192,1,193,1,194,1,197,1,198,1,199,1,200,1,201,1,203,1,204,1,205,1,207,1,209,1,210,1,211,1,212,1,213,1,214,1,216,1,217,0,87,1,219,1,220,1,221,1,224,1,227,1,228,1,229,1,230,1,231,1,232,1,234,1,236,1,237,1,238,1,239,1,240,1,241,0,97,0,98,1,244,1,245,1,246,1,247,1,249,1,250,1,251,1,252,1,253,1,254,1,255,0,102,0,103,1,256,1,257
144.827815,0,0,1,0.000000,1,0,1
151.160023,0,1,1,144.827815,0
193.850903,0,2,1,0.000000,0
414.031571,1,5,1,0.000000,0
564.153838,1,6,1,0.000000,1,1,7
565.078318,1,7,1,564.153838,1,1,8
567.338359,1,8,1,565.078318,0
594.913859,1,9,1,0.000000,0
859.559725,0,6,1,0.000000,0
984.201438,0,7,1,0.000000,0
1295.466039,0,8,1,0.000000,0
1332.017800,0,9,1,0.000000,0
1463.829891,0,10,1,0.000000,0
1556.569408,0,11,1,0.000000,0
1786.164857,1,18,1,0.000000,0
1982.244391,1,19,1,0.000000,0
2039.846516,1,20,1,0.000000,0
2084.345459,1,21,1,0.000000,0
2103.916553,1,22,1,0.000000,0
2210.939831,1,23,1,0.000000,0
2236.792923,1,24,1,0.000000,0
2444.320129,1,25,1,0.000000,0
2679.099046,1,26,1,0.000000,0
2704.155648,1,27,1,0.000000,1,1,28
2710.686678,1,28,1,2704.155648,0
2749.753233,1,29,1,0.000000,0
2795.026535,1,30,1,0.000000,1,1,31
2817.445534,1,31,1,2795.026535,0
2995.724271,1,32,1,0.000000,0
3117.899096,1,33,1,0.000000,1,1,34
3120.188830,1,34,1,3117.899096,0
3145.430045,1,35,1,0.000000,0
3210.696704,1,36,1,0.000000,2,1,37,1,38
3216.335768,1,37,1,3210.696704,0
3238.644886,1,38,1,3210.696704,0
3250.468686,1,39,1,0.000000,0
3322.944559,1,40,1,0.000000,1,1,41
3348.139817,1,41,1,3322.944559,0
3494.862723,1,42,1,0.000000,0
3499.843348,1,43,1,0.000000,0
3524.603795,1,44,1,0.000000,0
3565.502775,1,45,1,0.000000,0
3782.047875,1,46,1,0.000000,1,1,47
3798.154576,1,47,1,3782.047875,0
3900.913025,1,48,1,0.000000,1,1,49
3910.312997,1,49,1,3900.913025,0
3937.871235,1,50,1,0.000000,0
4159.104723,0,25,1,0.000000,0
4180.406924,0,26,1,0.000000,0
4395.276165,0,27,1,0.000000,0
4411.450877,0,28,1,0.000000,0
4651.799117,0,29,1,0.000000,1
4788.877056,0,30,1,0.000000,0
4924.723824,0,31,1,0.000000,0
4974.270921,0,32,1,0.000000,0
4981.600797,0,33,1,0.000000,0
5023.693449,0,34,1,0.000000,0
5180.932345,1,61,1,0.000000,1,1,62
5190.316087,1,62,1,5180.932345,0
5229.242493,1,63,1,0.000000,0
5268.960953,1,64,1,0.000000,0
5380.807626,1,65,1,0.000000,2,1,66,1,67
5396.423953,1,66,1,5380.807626,0
5412.901426,1,67,1,5380.807626,0
5477.837313,1,68,1,0.000000,0
5585.401618,1,69,1,0.000000,1,1,70
5591.315489,1,70,1,5585.401618,1,1,71
5609.512239,1,71,1,5591.315489,0
5837.392400,0,37,1,0.000000,0
6134.524522,0,38,1,0.000000,0
6235.585899,0,39,1,0.000000,0
6524.620873,1,78,1,0.000000,0
6696.112657,1,79,1,0.000000,0
6696.259698,1,80,1,0.000000,0
6722.695865,1,81,1,0.000000,1,1,82
6746.200088,1,82,1,6722.695865,0
6770.569049,1,83,1,0.000000,1,1,84
6771.248228,1,84,1,6770.569049,0
6795.897357,1,85,1,0.000000,0
6798.289442,1,86,1,0.000000,0
6822.866753,1,87,1,0.000000,0
7048.956334,0,41,1,0.000000,0
7399.753310,1,88,1,0.000000,1,1,89
7430.543634,1,89,1,7399.753310,1,1,90
7452.117187,1,91,1,0.000000,0
7485.380190,1,90,1,7430.543634,0
7655.183353,1,92,1,0.000000,0
7656.099765,1,93,1,0.000000,0
7766.755711,1,94,1,0.000000,0
7799.176160,1,95,1,0.000000,1,1,96
7810.641170,1,96,1,7799.176160,1,1,97
7811.205001,1,97,1,7810.641170,0
7878.826235,1,98,1,0.000000,0
7996.247902,1,99,1,0.000000,0
8034.959138,1,100,1,0.000000,0
8041.629028,1,101,1,0.000000,0
8064.246782,1,102,1,0.000000,0
8215.684032,1,103,1,0.000000,0
8368.020402,1,104,1,0.000000,0
8617.796092,0,44,1,0.000000,0
8724.173993,0,45,1,0.000000,0
9020.618242,1,109,1,0.000000,1,1,110
9046.306875,1,110,1,9020.618242,1,1,111
9050.716800,1,111,1,9046.306875,0
9329.187155,0,49,1,0.000000,0
9378.713948,0,50,1,0.000000,0
9565.741807,1,113,1,0.000000,1,1,114
9583.314100,1,114,1,9565.741807,1,1,115
9589.100002,1,115,1,9583.314100,0
9657.688535,1,116,1,0.000000,2,1,117,1,118
9663.949814,1,117,1,9657.688535,0
9665.820957,1,118,1,9657.688535,1,1,119
9673.160017,1,119,1,9665.820957,0
9734.351153,1,120,1,0.000000,0
9741.285178,1,121,1,0.000000,0
9750.749110,1,122,1,0.000000,0
9773.743377,1,123,1,0.000000,2,1,124,1,125
9773.955642,1,124,1,9773.743377,0
9799.186350,1,126,1,0.000000,0
9803.339532,1,125,1,9773.743377,0
10109.773118,0,51,1,0.000000,0
10273.805325,1,127,1,0.000000,0
10285.971859,1,128,1,0.000000,0
10326.860785,1,129,1,0.000000,0
10329.675481,1,130,1,0.000000,0
10358.687933,1,131,1,0.000000,0
10397.253475,1,132,1,0.000000,0
10504.858711,1,133,1,0.000000,0
10623.682891,1,134,1,0.000000,0
10652.694673,1,135,1,0.000000,1,1,136
10653.700356,1,136,1,10652.694673,1,1,137
10674.011154,1,137,1,10653.700356,0
10932.910375,0,53,1,0.000000,0
10934.075927,0,54,1,0.000000,0
11134.273654,0,55,1,0.000000,0
11323.444841,1,140,1,0.000000,0
11348.946567,1,141,1,0.000000,1,1,142
11352.957378,1,142,1,11348.946567,1,1,143
11355.221340,1,143,1,11352.957378,0
11611.086138,1,144,1,0.000000,1,1,145
11611.231249,1,146,1,0.000000,1,1,147
11655.405409,1,147,1,11611.231249,0
11683.934343,1,145,1,11611.086138,0
11950.958502,0,58,1,0.000000,0
12035.081410,0,59,1,0.000000,0
12112.495103,0,60,1,0.000000,1,0,61
12115.107499,0,61,1,12112.495103,0
12268.536765,0,62,1,0.000000,1,0,63
12284.643354,0,63,1,12268.536765,1,0,64
12290.240796,0,64,1,12284.643354,0
12513.797520,1,164,1,0.000000,1,1,165
12552.229059,1,165,1,12513.797520,0
12577.246597,1,166,1,0.000000,0
12627.109657,1,167,1,0.000000,0
12770.389028,1,168,1,0.000000,0
13123.423077,1,169,1,0.000000,0
13335.959022,1,170,1,0.000000,0
13351.246956,1,171,1,0.000000,0
13396.365443,1,172,1,0.000000,1,1,173
13411.561060,1,173,1,13396.365443,0
13496.524539,1,174,1,0.000000,0
13692.672720,1,175,1,0.000000,1,1,176
13750.257123,1,176,1,13692.672720,0
13853.362560,1,177,1,0.000000,0
13874.073762,1,178,1,0.000000,1,1,179
13915.630410,1,179,1,13874.073762,0
14093.255826,1,180,1,0.000000,0
14277.030440,1,181,1,0.000000,0
14564.271479,1,182,1,0.000000,1,1,183
14565.054388,1,183,1,14564.271479,1,1,184
14574.877346,1,184,1,14565.054388,1,1,185
14581.554894,1,185,1,14574.877346,0
14613.280137,1,186,1,0.000000,0
14642.732939,1,187,1,0.000000,0
14672.259847,1,188,1,0.000000,1,1,189
14680.537067,1,189,1,14672.259847,0
14776.959065,1,190,1,0.000000,2,1,191
14782.504160,1,191,1,14776.959065,0
14862.345086,1,192,1,0.000000,0
15006.206355,1,193,1,0.000000,0
15107.966472,1,194,1,0.000000,1,1,195
15109.958049,1,195,1,15107.966472,1,1,196
15114.292665,1,196,1,15109.958049,0
15116.884475,1,197,1,0.000000,0
15168.550556,1,198,1,0.000000,0
15393.399344,1,199,1,0.000000,0
15470.525456,1,200,1,0.000000,0
15548.301065,1,201,1,0.000000,1,1,202
15566.204675,1,202,1,15548.301065,0
15568.705368,1,203,1,0.000000,0
15607.421729,1,204,1,0.000000,0
15630.186151,1,205,1,0.000000,1,1,206
15648.041744,1,206,1,15630.186151,0
15710.296672,1,207,1,0.000000,1,1,208
15726.300950,1,208,1,15710.296672,0
15868.180247,1,209,1,0.000000,0
15887.066090,1,210,1,0.000000,0
15906.267345,1,211,1,0.000000,0
16130.945881,1,212,1,0.000000,0
16194.404861,1,213,1,0.000000,0
16387.424099,1,214,1,0.000000,1,1,215
16394.014455,1,215,1,16387.424099,0
16494.560872,1,216,1,0.000000,0
16540.277748,1,217,1,0.000000,0
16734.103484,0,87,1,0.000000,0
16904.661610,1,219,1,0.000000,0
16992.887242,1,220,1,0.000000,0
17016.860073,1,221,1,0.000000,1,1,222
17032.044847,1,224,1,0.000000,2,1,225,1,226
17044.264184,1,227,1,0.000000,0
17046.556756,1,225,1,17032.044847,0
17053.413340,1,228,1,0.000000,0
17053.737748,1,222,1,17016.860073,1,1,223
17054.645267,1,226,1,17032.044847,0
17081.261252,1,223,1,17053.737748,0
17216.477918,1,229,1,0.000000,0
17289.554821,1,230,1,0.000000,0
17425.900237,1,231,1,0.000000,0
17546.269246,1,232,1,0.000000,1,1,233
17566.071068,1,234,1,0.000000,1,1,235
