arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,270,1,2,1,3,1,4,0,1,0,3,1,7,1,8,1,9,1,10,1,11,1,12,1,13,0,4,0,5,0,6,1,18,1,20,1,21,1,22,1,23,1,24,1,27,1,28,1,29,1,37,1,38,1,39,1,40,1,42,1,44,1,45,1,46,1,47,1,49,1,50,1,52,1,53,1,54,1,56,1,57,1,58,0,25,1,61,1,63,1,64,1,65,0,27,0,28,0,29,0,30,0,31,1,75,1,76,1,77,1,78,1,80,1,81,0,37,0,38,0,39,0,40,1,85,1,86,1,89,1,90,1,92,1,93,0,45,1,96,1,99,1,101,1,102,1,104,1,105,1,106,1,108,1,110,1,111,1,112,1,113,1,115,1,116,1,118,1,122,1,126,1,128,1,132,1,133,1,134,1,137,1,141,1,142,1,144,1,145,0,60,0,61,0,62,0,63,0,64,0,65,0,67,0,68,0,69,0,70,1,153,1,154,1,155,1,156,1,157,1,159,0,74,0,75,0,76,0,77,0,78,0,79,1,166,1,167,1,169,1,171,1,174,1,175,1,176,1,177,1,178,1,180,1,181,1,182,1,183,1,184,0,91,1,187,1,188,1,189,1,193,1,194,1,195,1,196,1,199,1,200,1,201,0,99,0,101,1,205,1,207,1,209,1,210,1,211,1,212,1,215,1,217,1,221,1,224,1,225,1,226,1,227,1,228,1,229,1,230,1,231,1,233,1,234,1,241,1,242,1,243,1,244,1,245,1,246,0,111,0,112,1,250,1,251,1,252,1,253,1,254,0,113,0,114,0,115
29.789845,1,2,1,0.000000,0
63.803048,1,3,1,0.000000,0
89.268612,1,4,1,0.000000,1,1,5
178.272683,1,5,1,89.268612,0
367.048975,0,1,1,0.000000,1,0,2
368.666039,0,2,1,367.048975,0
445.300652,0,3,1,0.000000,0
616.659854,1,7,1,0.000000,0
783.275085,1,8,1,0.000000,0
891.785309,1,9,1,0.000000,1
963.714043,1,10,1,0.000000,0
1163.675666,1,11,1,0.000000,0
1249.306762,1,12,1,0.000000,0
1305.871962,1,13,1,0.000000,0
1474.312418,0,4,1,0.000000,0
1853.991448,0,5,1,0.000000,0
1883.054565,0,6,1,0.000000,1,0,7
1883.507401,0,7,1,1883.054565,0
2129.263191,1,18,1,0.000000,1,1,19
2142.361698,1,19,1,2129.263191,0
2204.008336,1,20,1,0.000000,0
2302.437336,1,21,1,0.000000,0
2411.579601,1,22,1,0.000000,0
2477.676418,1,23,1,0.000000,0
2512.119312,1,24,1,0.000000,1,1,25
2564.024729,1,25,1,2512.119312,1,1,26
2577.930176,1,26,1,2564.024729,0
2633.915547,1,27,1,0.000000,0
2645.887323,1,28,1,0.000000,0
2658.959637,1,29,1,0.000000,2,1,30,1,36
2662.864840,1,30,1,2658.959637,1,1,31
2673.299230,1,31,1,2662.864840,3,1,32,1,33,1,34
2674.352954,1,32,1,2673.299230,0
2677.166976,1,33,1,2673.299230,0
2684.642342,1,36,1,2658.959637,0
2729.911273,1,34,1,2673.299230,1,1,35
2749.868359,1,35,1,2729.911273,0
2872.886655,1,37,1,0.000000,0
2892.664798,1,38,1,0.000000,0
2953.358689,1,39,1,0.000000,0
3032.451124,1,40,1,0.000000,1,1,41
3047.058409,1,41,1,3032.451124,1
3092.457466,1,42,1,0.000000,1,1,43
3119.715503,1,43,1,3092.457466,0
3409.477578,1,44,1,0.000000,0
3434.685388,1,45,1,0.000000,0
3444.398788,1,46,1,0.000000,0
3577.033893,1,47,1,0.000000,1,1,48
3578.251567,1,48,1,3577.033893,0
3598.994837,1,49,1,0.000000,0
3784.258252,1,50,1,0.000000,1,1,51
3807.552835,1,51,1,3784.258252,0
4023.084027,1,52,1,0.000000,0
4173.600953,1,53,1,0.000000,0
4177.588368,1,54,1,0.000000,1,1,55
4190.766124,1,55,1,4177.588368,0
4233.765453,1,56,1,0.000000,0
4341.463496,1,57,1,0.000000,0
4459.780409,1,58,1,0.000000,0
4612.146336,0,25,1,0.000000,0
4858.075021,1,61,1,0.000000,1,1,62
4884.956970,1,62,1,4858.075021,0
5011.960193,1,63,1,0.000000,0
5111.374635,1,64,1,0.000000,0
5371.868421,1,65,1,0.000000,0
5566.550969,0,27,1,0.000000,0
5605.974432,0,28,1,0.000000,0
5672.167836,0,29,1,0.000000,0
5757.032661,0,30,1,0.000000,0
5961.346870,0,31,1,0.000000,0
6124.948121,1,75,1,0.000000,0
6183.150670,1,76,1,0.000000,0
6370.452662,1,77,1,0.000000,0
6434.609185,1,78,1,0.000000,1,1,79
6438.606770,1,79,1,6434.609185,0
6491.789043,1,80,1,0.000000,0
6616.819721,1,81,1,0.000000,0
6907.405534,0,37,1,0.000000,1
6968.011471,0,38,1,0.000000,0
7002.499734,0,39,1,0.000000,0
7193.984081,0,40,1,0.000000,0
7444.969953,1,85,1,0.000000,0
7643.314367,1,86,1,0.000000,2,1,87,1,88
7655.244892,1,87,1,7643.314367,0
7662.302857,1,88,1,7643.314367,0
7718.242596,1,89,1,0.000000,0
7732.714950,1,90,1,0.000000,1,1,91
7732.763529,1,92,1,0.000000,0
7757.514575,1,91,1,7732.714950,0
7782.264702,1,93,1,0.000000,0
8039.582873,0,45,1,0.000000,0
8256.324482,1,96,1,0.000000,2,1,97,1,98
8271.008852,1,97,1,8256.324482,0
8328.963132,1,98,1,8256.324482,0
8529.302130,1,99,1,0.000000,1,1,100
8556.809848,1,101,1,0.000000,0
8578.883637,1,100,1,8529.302130,0
8583.347044,1,102,1,0.000000,1,1,103
8613.692574,1,103,1,8583.347044,0
8633.261825,1,104,1,0.000000,0
8659.132048,1,105,1,0.000000,0
8809.229847,1,106,1,0.000000,1,1,107
8826.841313,1,107,1,8809.229847,0
8880.816213,1,108,1,0.000000,1,1,109
8884.905961,1,109,1,8880.816213,0
8964.567027,1,110,1,0.000000,0
9033.012322,1,111,1,0.000000,0
9070.242197,1,112,1,0.000000,0
9217.324779,1,113,1,0.000000,1,1,114
9252.181508,1,115,1,0.000000,0
9264.579927,1,114,1,9217.324779,0
