arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,300,1,1,1,2,1,3,1,4,1,5,1,9,1,10,1,12,0,4,0,5,0,6,0,7,1,23,1,24,1,27,1,30,1,34,1,35,1,36,1,37,1,38,1,42,1,43,1,44,1,45,1,47,1,48,1,49,1,50,0,14,0,15,1,54,1,55,0,20,1,58,1,59,1,60,1,61,1,62,1,65,1,66,1,67,1,73,1,76,1,77,1,78,1,79,1,80,1,81,1,83,1,84,1,85,1,86,1,90,1,91,1,92,1,98,1,99,0,33,0,35,0,36,0,37,0,38,0,39,0,40,1,106,1,107,1,108,1,109,1,111,1,113,1,114,1,115,1,116,1,117,1,118,1,119,1,120,1,121,1,122,1,123,1,124,1,127,1,128,1,130,1,131,1,132,1,133,1,134,1,138,1,139,1,141,1,142,1,143,1,145,1,146,1,147,1,148,1,150,1,151,1,152,1,153,1,154,1,155,1,156,1,157,1,158,1,160,1,161,1,166,1,167,1,174,1,176,1,178,1,179,1,180,0,71,1,182,1,183,1,184,1,187,1,188,1,192,1,193,1,196,1,198,1,199,1,200,1,201,0,78,1,202,1,203,1,205,1,206,1,207,1,208,1,209,1,210,1,211,1,212,1,214,0,83,0,84,0,85,0,86,1,225,1,226,1,229,1,230,1,231,1,232,1,233,1,235,1,236,1,238,1,239,1,240,1,241,1,242,1,243,1,246,1,248,1,250,1,252,1,253,1,255,1,256,1,258,1,259,1,260,1,263,1,264,1,265,1,266,0,96,1,273,1,274,1,275,1,276,1,277,1,278,1,279,1,280,1,283,1,284,1,285,1,286,1,287,0,102,0,103,1,288,1,289,1,290,1,292,1,295,1,296,1,297,1,303,1,304
148.896155,1,1,1,0.000000,0
218.187520,1,2,1,0.000000,0
318.230493,1,3,1,0.000000,0
471.791837,1,4,1,0.000000,0
543.216130,1,5,1,0.000000,2,1,6,1,7
545.719641,1,6,1,543.216130,0
586.390572,1,7,1,543.216130,1,1,8
587.524495,1,8,1,586.390572,0
663.564946,1,9,1,0.000000,0
746.504769,1,10,1,0.000000,1,1,11
757.959042,1,11,1,746.504769,0
849.322835,1,12,1,0.000000,0
1013.709410,0,4,1,0.000000,0
1063.660800,0,5,1,0.000000,0
1244.873582,0,6,1,0.000000,0
1315.743841,0,7,1,0.000000,0
1478.689354,1,23,1,0.000000,0
1488.144540,1,24,1,0.000000,1,1,25
1502.200657,1,25,1,1488.144540,1,1,26
1512.929553,1,26,1,1502.200657,0
1517.054964,1,27,1,0.000000,1,1,28
1521.091899,1,28,1,1517.054964,1,1,29
1533.642722,1,29,1,1521.091899,0
1555.459223,1,30,1,0.000000,1,1,31
1582.188193,1,34,1,0.000000,0
1610.272630,1,31,1,1555.459223,1,1,32
1648.841385,1,35,1,0.000000,0
1651.075007,1,32,1,1610.272630,1,1,33
1653.034124,1,33,1,1651.075007,0
1737.264405,1,36,1,0.000000,0
1791.808495,1,37,1,0.000000,0
1839.729070,1,38,1,0.000000,2,1,39,1,41
1841.447821,1,39,1,1839.729070,1,1,40
1859.599986,1,40,1,1841.447821,0
1874.315921,1,42,1,0.000000,0
1906.766178,1,41,1,1839.729070,0
2002.316853,1,43,1,0.000000,0
2115.795852,1,44,1,0.000000,0
2356.046674,1,45,1,0.000000,1,1,46
2388.749203,1,46,1,2356.046674,0
2624.653063,1,47,1,0.000000,0
