arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,259,1,0,1,1,1,2,1,4,1,5,1,6,1,8,1,9,1,10,1,12,0,9,0,10,1,22,1,23,1,25,1,32,1,33,1,34,1,35,1,36,0,13,0,14,1,38,1,39,1,40,1,41,0,19,1,46,1,48,1,49,1,50,1,51,1,53,1,54,1,55,1,56,1,57,1,58,1,59,1,60,1,61,1,62,1,64,1,66,1,69,1,70,1,71,0,28,1,73,1,75,1,76,0,29,0,30,1,82,1,84,1,85,1,86,0,34,1,88,1,89,1,90,1,91,1,96,1,97,1,98,1,100,1,101,1,102,1,103,1,104,1,105,1,106,1,107,1,108,1,109,1,110,1,111,0,45,1,116,1,117,1,118,1,120,1,121,1,122,1,123,1,125,1,126,1,127,1,129,1,132,0,50,1,134,1,135,1,137,1,139,1,141,1,142,1,143,1,144,1,145,1,146,1,149,1,152,1,154,1,157,1,158,1,160,1,161,1,163,1,164,1,167,0,63,0,64,0,65,0,66,0,67,0,68,1,175,1,178,1,179,1,181,1,183,1,184,1,186,1,187,1,188,1,189,1,190,1,191,0,71,0,72,0,73,0,74,0,75,1,207,1,208,1,209,1,210,1,211,1,212,1,213,1,215,1,216,1,217,1,218,1,219,1,220,1,221,1,222,1,223,1,224,1,225,1,226,1,227,1,228,0,79,0,80,0,83,1,236,1,237,1,238,0,86,0,87,0,89,0,90,0,91,0,92,1,244
20.179847,1,0,1,0.000000,0
70.877820,1,1,1,0.000000,0
80.997556,1,2,1,0.000000,1,1,3
103.061517,1,3,1,80.997556,0
191.030594,1,4,1,0.000000,0
313.432679,1,5,1,0.000000,0
364.860814,1,6,1,0.000000,1,1,7
375.024918,1,7,1,364.860814,0
568.684261,1,8,1,0.000000,0
593.582933,1,9,1,0.000000,0
674.746349,1,10,1,0.000000,1,1,11
693.216736,1,11,1,674.746349,0
966.551903,1,12,1,0.000000,3,1,13,1,15,1,16
967.867707,1,13,1,966.551903,1,1,14
969.674415,1,15,1,966.551903,0
971.596835,1,14,1,967.867707,0
1021.744138,1,16,1,966.551903,0
1340.338045,0,9,1,0.000000,0
1345.264807,0,10,1,0.000000,0
1617.092494,1,22,1,0.000000,0
1643.183807,1,23,1,0.000000,1,1,24
1644.761262,1,24,1,1643.183807,0
1858.488891,1,25,1,0.000000,2,1,26,1,27
1874.527237,1,26,1,1858.488891,0
1928.356105,1,27,1,1858.488891,1,1,28
1962.705109,1,28,1,1928.356105,2,1,29,1,30
1976.072843,1,29,1,1962.705109,0
1980.975311,1,30,1,1962.705109,1,1,31
1992.744040,1,31,1,1980.975311,0
2114.291959,1,32,1,0.000000,0
2116.774191,1,33,1,0.000000,0
2237.628240,1,34,1,0.000000,0
2436.221874,1,35,1,0.000000,1
2536.134110,1,36,1,0.000000,0
2764.628462,0,13,1,0.000000,0
2835.201921,0,14,1,0.000000,0
3094.761751,1,38,1,0.000000,0
3155.919849,1,39,1,0.000000,0
3164.314175,1,40,1,0.000000,0
3280.140272,1,41,1,0.000000,1,1,42
3280.573716,1,42,1,3280.140272,0
3495.583738,0,19,1,0.000000,0
3730.327340,1,46,1,0.000000,1,1,47
3741.332698,1,47,1,3730.327340,0
3752.224037,1,48,1,0.000000,0
3905.470300,1,49,1,0.000000,0
3919.177891,1,50,1,0.000000,0
3954.314722,1,51,1,0.000000,1,1,52
3958.843043,1,52,1,3954.314722,0
4011.278632,1,53,1,0.000000,0
4066.715656,1,54,1,0.000000,0
4300.047734,1,55,1,0.000000,1
4364.201195,1,56,1,0.000000,0
4374.014582,1,57,1,0.000000,0
4413.052274,1,58,1,0.000000,0
4572.317403,1,59,1,0.000000,0
4758.782647,1,60,1,0.000000,0
4876.591899,1,61,1,0.000000,0
5017.276516,1,62,1,0.000000,1,1,63
5044.039826,1,63,1,5017.276516,0
5172.346701,1,64,1,0.000000,1,1,65
5199.378349,1,65,1,5172.346701,0
5258.244083,1,66,1,0.000000,2,1,67,1,68
5299.258155,1,69,1,0.000000,0
5301.103625,1,67,1,5258.244083,0
5311.733482,1,68,1,5258.244083,0
5464.704957,1,70,1,0.000000,0
5522.593835,1,71,1,0.000000,0
5704.263343,0,28,1,0.000000,0
5913.392759,1,73,1,0.000000,1,1,74
5951.181475,1,74,1,5913.392759,0
6044.665008,1,75,1,0.000000,0
6047.388162,1,76,1,0.000000,0
6312.866223,0,29,1,0.000000,0
6490.480037,0,30,1,0.000000,0
6655.925580,1,82,1,0.000000,1,1,83
6738.435321,1,84,1,0.000000,0
6782.846039,1,83,1,6655.925580,0
6867.507612,1,85,1,0.000000,0
6967.439536,1,86,1,0.000000,0
7285.656869,0,34,1,0.000000,0
7636.198148,1,88,1,0.000000,0
7759.283110,1,89,1,0.000000,0
7771.470417,1,90,1,0.000000,0
7913.323205,1,91,1,0.000000,1,1,92
7922.942209,1,92,1,7913.323205,2,1,93,1,95
7925.652524,1,93,1,7922.942209,1,1,94
7937.731882,1,94,1,7925.652524,0
7948.559062,1,95,1,7922.942209,0
8023.156720,1,96,1,0.000000,0
8038.586837,1,97,1,0.000000,0
8107.065602,1,98,1,0.000000,1,1,99
8121.554876,1,99,1,8107.065602,0
8516.834900,1,100,1,0.000000,0
8586.083395,1,101,1,0.000000,0
8627.481307,1,102,1,0.000000,0
8744.502130,1,103,1,0.000000,0
8778.005612,1,104,1,0.000000,0
8801.589579,1,105,1,0.000000,0
8825.078415,1,106,1,0.000000,0
8936.215753,1,107,1,0.000000,0
8951.112364,1,108,1,0.000000,0
8989.806233,1,109,1,0.000000,0
9020.683549,1,110,1,0.000000,0
9088.166707,1,111,1,0.000000,1,1,112
9106.669709,1,112,1,9088.166707,0
9293.346252,0,45,1,0.000000,0
9559.582264,1,116,1,0.000000,0
9576.548965,1,117,1,0.000000,0
9693.736903,1,118,1,0.000000,1,1,119
9697.184035,1,119,1,9693.736903,0
9701.299088,1,120,1,0.000000,0
9703.492439,1,121,1,0.000000,0
9941.759260,1,122,1,0.000000,0
9953.591158,1,123,1,0.000000,1,1,124
9967.559347,1,124,1,9953.591158,0
10036.412462,1,125,1,0.000000,0
10152.565809,1,126,1,0.000000,0
10236.775818,1,127,1,0.000000,1,1,128
10249.641097,1,128,1,10236.775818,0
10366.187656,1,129,1,0.000000,2,1,130,1,131
