arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,256,1,5,1,7,1,8,1,9,1,11,1,13,1,14,1,15,1,16,1,17,1,18,1,19,1,21,0,10,1,25,0,11,0,12,1,26,1,27,1,28,1,29,1,30,1,31,1,36,1,37,1,38,1,39,1,40,1,41,1,45,1,46,1,49,1,51,1,52,1,53,1,55,1,56,1,57,1,58,1,59,0,26,0,27,1,61,1,63,1,64,1,65,1,67,1,68,1,69,1,70,1,72,1,73,1,75,1,79,1,81,1,82,1,83,1,84,1,85,1,86,1,89,1,90,1,91,1,92,1,93,1,98,1,99,1,102,1,103,1,104,1,106,1,107,0,41,0,42,1,109,0,44,0,46,0,47,1,113,1,115,1,117,1,118,1,120,1,122,1,123,0,49,0,50,1,126,1,127,1,130,1,131,1,132,1,133,0,55,0,56,0,57,0,58,1,138,1,140,1,141,0,60,1,142,1,143,1,144,1,145,1,147,1,148,1,150,1,153,1,154,1,155,1,156,1,157,1,158,1,161,0,72,0,73,1,166,1,167,1,168,1,169,1,170,1,171,1,172,1,177,1,178,1,181,1,182,1,184,0,77,0,78,1,186,1,187,0,81,1,190,1,191,1,195,1,196,1,199,1,200,1,201,1,202,1,203,1,204,1,206,1,207,1,208,1,210,1,213,1,214,1,215,1,216,1,217,1,218,1,221,1,224,1,225,1,226,1,227,1,229,1,230,1,231,1,232,1,233,0,93,0,94,0,95,0,96,1,242,1,243
41.578775,1,5,1,0.000000,1,1,6
49.752189,1,6,1,41.578775,0
189.235079,1,7,1,0.000000,0
233.797923,1,8,1,0.000000,0
399.410958,1,9,1,0.000000,1,1,10
399.700432,1,11,1,0.000000,1,1,12
406.663997,1,10,1,399.410958,0
406.978290,1,12,1,399.700432,0
480.037114,1,13,1,0.000000,0
741.947516,1,14,1,0.000000,0
962.400961,1,15,1,0.000000,0
1076.976317,1,16,1,0.000000,0
1212.796250,1,17,1,0.000000,0
1247.694370,1,18,1,0.000000,0
1386.735008,1,19,1,0.000000,1,1,20
1394.025873,1,20,1,1386.735008,0
1402.908251,1,21,1,0.000000,0
1596.465486,0,10,1,0.000000,0
1828.983975,1,25,1,0.000000,0
1982.802703,0,11,1,0.000000,0
2000.423563,0,12,1,0.000000,0
2180.499826,1,26,1,0.000000,0
2236.639010,1,27,1,0.000000,0
2297.422806,1,28,1,0.000000,0
2469.270778,1,29,1,0.000000,0
2529.820575,1,30,1,0.000000,0
2698.744988,1,31,1,0.000000,1,1,32
2735.931590,1,36,1,0.000000,0
2813.158751,1,32,1,2698.744988,1,1,33
2813.415993,1,33,1,2813.158751,1,1,34
2824.384423,1,34,1,2813.415993,1,1,35
2828.170285,1,37,1,0.000000,0
2854.257004,1,35,1,2824.384423,0
3062.677758,1,38,1,0.000000,0
3275.455533,1,39,1,0.000000,1
3372.428524,1,40,1,0.000000,0
3407.797259,1,41,1,0.000000,1,1,42
3422.470667,1,45,1,0.000000,0
3454.590415,1,42,1,3407.797259,1,1,43
3455.583298,1,46,1,0.000000,1,1,47
3455.916267,1,47,1,3455.583298,1,1,48
3459.334698,1,48,1,3455.916267,0
3459.587062,1,43,1,3454.590415,1,1,44
3474.112724,1,44,1,3459.587062,0
3499.710565,1,49,1,0.000000,1,1,50
3521.510061,1,50,1,3499.710565,0
3572.425253,1,51,1,0.000000,0
3774.893292,1,52,1,0.000000,0
3848.558949,1,53,1,0.000000,1,1,54
3852.062756,1,54,1,3848.558949,0
3960.742020,1,55,1,0.000000,0
3969.275375,1,56,1,0.000000,0
4064.265873,1,57,1,0.000000,0
4092.105553,1,58,1,0.000000,0
4349.219469,1,59,1,0.000000,0
4580.800269,0,26,1,0.000000,0
4653.054792,0,27,1,0.000000,0
4805.871841,1,61,1,0.000000,1,1,62
4809.300188,1,62,1,4805.871841,0
4849.389278,1,63,1,0.000000,0
4912.499231,1,64,1,0.000000,0
4916.184597,1,65,1,0.000000,1,1,66
4935.674860,1,66,1,4916.184597,0
5111.156935,1,67,1,0.000000,0
5225.861664,1,68,1,0.000000,0
5266.368662,1,69,1,0.000000,0
5305.819994,1,70,1,0.000000,1,1,71
5312.504612,1,71,1,5305.819994,0
5318.528743,1,72,1,0.000000,0
5781.483096,1,73,1,0.000000,1,1,74
5794.872253,1,74,1,5781.483096,0
6020.861266,1,75,1,0.000000,1,1,76
6021.266281,1,79,1,0.000000,1,1,80
6035.697697,1,76,1,6020.861266,1,1,77
6041.092643,1,80,1,6021.266281,0
6041.524008,1,77,1,6035.697697,1,1,78
6126.955622,1,78,1,6041.524008,0
6162.706599,1,81,1,0.000000,0
6235.028194,1,82,1,0.000000,0
6239.166239,1,83,1,0.000000,0
6308.261351,1,84,1,0.000000,0
6355.242425,1,85,1,0.000000,0
6465.774354,1,86,1,0.000000,1,1,87
6541.294302,1,87,1,6465.774354,1,1,88
