arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,273,0,0,0,1,0,2,1,6,1,7,1,8,1,11,1,12,1,13,0,6,1,19,1,20,1,21,1,22,1,24,1,26,1,28,1,29,1,31,1,32,1,33,1,34,1,35,1,37,0,14,0,15,1,43,1,46,1,48,1,50,1,52,1,53,1,54,1,55,1,57,1,58,1,59,1,60,1,61,1,64,1,67,1,68,1,70,1,71,1,72,1,74,1,75,1,76,1,77,1,78,1,79,1,80,1,83,1,84,0,23,1,86,1,87,1,88,1,93,1,94,1,95,1,96,1,97,0,34,1,100,1,101,1,103,1,105,1,106,0,37,1,108,0,38,0,39,1,111,1,112,1,114,1,115,1,118,1,119,1,125,1,126,1,127,1,128,1,129,1,130,1,134,1,135,1,136,1,137,0,45,1,142,1,143,1,146,1,147,1,149,1,150,1,151,1,152,1,155,1,158,1,159,1,162,1,164,1,165,1,166,1,168,0,56,1,171,1,173,1,174,1,175,1,176,1,177,1,180,1,181,1,182,1,183,0,60,0,61,0,62,0,64,0,66,0,67,0,69,0,70,0,71,0,72,1,197,1,201,1,202,1,203,1,206,1,208,1,211,1,212,1,213,1,216,1,217,1,219,1,220,1,221,1,222,1,225,1,229,1,230,1,233,1,234,1,235,1,236,1,237,1,239,0,85,1,242,1,245,1,247,1,248,1,249,1,250,1,251,1,253,1,254,1,257,1,258,1,259,1,260,1,261,0,90,0,92,0,93,0,94,1,270,1,271,1,272,1,275,1,276,1,278,1,279,1,280
67.244342,0,0,1,0.000000,0
106.761361,0,1,1,0.000000,0
255.068603,0,2,1,0.000000,0
457.562314,1,6,1,0.000000,0
517.604689,1,7,1,0.000000,0
654.149833,1,8,1,0.000000,1,1,9
656.437111,1,9,1,654.149833,1,1,10
657.904095,1,10,1,656.437111,0
688.277446,1,11,1,0.000000,0
937.008898,1,12,1,0.000000,0
1182.093201,1,13,1,0.000000,0
1353.046140,0,6,1,0.000000,0
1528.647141,1,19,1,0.000000,0
1700.716981,1,20,1,0.000000,0
1931.832597,1,21,1,0.000000,0
2025.859659,1,22,1,0.000000,1,1,23
2031.497221,1,24,1,0.000000,1,1,25
2031.812860,1,23,1,2025.859659,0
2052.279347,1,25,1,2031.497221,0
2278.880319,1,26,1,0.000000,1,1,27
2279.305101,1,27,1,2278.880319,0
2326.729490,1,28,1,0.000000,0
2345.092696,1,29,1,0.000000,1,1,30
2352.763268,1,30,1,2345.092696,0
2405.145973,1,31,1,0.000000,0
2598.119629,1,32,1,0.000000,0
2755.893758,1,33,1,0.000000,0
2791.844297,1,34,1,0.000000,0
3142.334340,1,35,1,0.000000,1,1,36
3164.648525,1,36,1,3142.334340,0
3211.895798,1,37,1,0.000000,0
3387.730209,0,14,1,0.000000,0
3468.711076,0,15,1,0.000000,0
3670.552539,1,43,1,0.000000,1,1,44
3681.305775,1,44,1,3670.552539,1,1,45
3688.265621,1,45,1,3681.305775,0
3859.984110,1,46,1,0.000000,1,1,47
3895.774569,1,48,1,0.000000,1,1,49
3898.305725,1,47,1,3859.984110,0
3898.778474,1,49,1,3895.774569,0
3915.410670,1,50,1,0.000000,1,1,51
3933.405143,1,51,1,3915.410670,0
4035.903685,1,52,1,0.000000,0
4147.829520,1,53,1,0.000000,0
4193.614886,1,54,1,0.000000,0
