arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,245,1,2,1,3,1,4,1,5,1,6,1,8,1,9,1,12,1,13,1,15,1,17,1,18,1,19,1,20,1,21,1,22,1,23,1,24,0,10,0,11,0,12,1,30,1,35,1,36,1,37,1,38,1,39,1,41,1,42,1,45,1,46,1,47,1,48,1,50,1,55,1,57,1,58,0,19,0,20,0,22,1,60,1,61,1,62,1,63,1,64,1,66,1,67,1,68,1,70,1,71,1,72,1,73,0,30,1,83,0,34,1,84,1,85,1,87,1,88,0,36,1,90,1,91,1,92,1,94,1,95,1,97,1,98,1,99,1,101,1,102,1,103,0,42,0,43,0,44,0,45,1,112,1,113,1,114,1,115,1,120,1,122,1,123,1,124,1,125,1,126,0,51,0,52,0,53,0,54,1,132,1,133,1,134,1,135,1,139,1,144,1,145,1,147,0,61,0,62,0,63,1,152,1,153,1,154,1,155,1,156,1,157,1,160,1,161,1,162,1,163,1,169,1,170,0,71,0,72,1,175,1,176,1,177,0,73,0,74,0,75,1,180,1,181,1,182,1,183,1,184,1,185,1,188,1,189,1,195,1,196,1,197,1,198,1,199,1,200,1,201,0,80,0,82,1,202,1,203,1,204,1,207,1,208,1,209,1,210,1,211,1,212,1,213,1,215,1,216,1,217,1,218,0,89,1,220,1,221,1,222,1,223,1,226,1,227,1,229,1,231,1,232,1,233,1,234
60.490409,1,2,1,0.000000,0
198.333553,1,3,1,0.000000,0
216.015629,1,4,1,0.000000,0
253.030594,1,5,1,0.000000,0
335.824890,1,6,1,0.000000,1,1,7
343.438695,1,7,1,335.824890,0
391.924464,1,8,1,0.000000,0
610.185684,1,9,1,0.000000,2,1,10,1,11
619.528575,1,10,1,610.185684,0
632.643562,1,11,1,610.185684,0
647.746662,1,12,1,0.000000,0
945.614586,1,13,1,0.000000,1,1,14
948.311629,1,14,1,945.614586,0
950.275916,1,15,1,0.000000,1,1,16
959.637464,1,16,1,950.275916,1
1088.527845,1,17,1,0.000000,0
1215.193169,1,18,1,0.000000,0
1337.051196,1,19,1,0.000000,0
1454.272099,1,20,1,0.000000,0
1512.151383,1,21,1,0.000000,0
1547.813036,1,22,1,0.000000,0
1716.440218,1,23,1,0.000000,0
1794.068798,1,24,1,0.000000,0
1944.413534,0,10,1,0.000000,0
1977.401095,0,11,1,0.000000,0
2104.537547,0,12,1,0.000000,0
2312.500759,1,30,1,0.000000,2,1,31,1,34
2313.313388,1,31,1,2312.500759,1,1,32
2317.844457,1,35,1,0.000000,0
2323.768869,1,32,1,2313.313388,1,1,33
2323.776998,1,34,1,2312.500759,0
2382.574582,1,33,1,2323.768869,0
2600.751671,1,36,1,0.000000,0
2678.036746,1,37,1,0.000000,0
2725.033758,1,38,1,0.000000,0
2834.104616,1,39,1,0.000000,1,1,40
2837.395026,1,41,1,0.000000,0
2856.487048,1,42,1,0.000000,2,1,43,1,44
2861.198784,1,43,1,2856.487048,0
2861.287636,1,44,1,2856.487048,0
2887.172130,1,40,1,2834.104616,0
3048.849170,1,45,1,0.000000,0
3152.041235,1,46,1,0.000000,0
3152.940988,1,47,1,0.000000,0
3242.617048,1,48,1,0.000000,1,1,49
3258.357810,1,49,1,3242.617048,0
3455.355470,1,50,1,0.000000,2,1,51,1,53
3467.013318,1,51,1,3455.355470,1,1,52
3475.961820,1,53,1,3455.355470,1,1,54
3478.021211,1,52,1,3467.013318,0
3481.076827,1,54,1,3475.961820,0
3558.391015,1,55,1,0.000000,1,1,56
3568.597222,1,56,1,3558.391015,0
3696.081003,1,57,1,0.000000,0
3747.646704,1,58,1,0.000000,0
3968.863633,0,19,1,0.000000,0
3991.488432,0,20,1,0.000000,1,0,21
3998.124804,0,21,1,3991.488432,0
4098.675319,0,22,1,0.000000,0
4302.066124,1,60,1,0.000000,0
4370.612217,1,61,1,0.000000,0
4566.154895,1,62,1,0.000000,0
4783.470581,1,63,1,0.000000,0
4920.044353,1,64,1,0.000000,1,1,65
4928.384380,1,65,1,4920.044353,0
4952.080080,1,66,1,0.000000,0
4988.785745,1,67,1,0.000000,0
5050.134796,1,68,1,0.000000,1,1,69
5061.449149,1,69,1,5050.134796,0
5160.298366,1,70,1,0.000000,0
5212.792414,1,71,1,0.000000,0
5263.762986,1,72,1,0.000000,0
5335.039956,1,73,1,0.000000,0
5822.176399,0,30,1,0.000000,1,0,31
5823.498519,0,31,1,5822.176399,1,0,32
5827.719190,0,32,1,5823.498519,0
6032.370033,1,83,1,0.000000,0
6253.252246,0,34,1,0.000000,0
6455.970546,1,84,1,0.000000,0
6458.860453,1,85,1,0.000000,1,1,86
6459.448709,1,86,1,6458.860453,0
6554.090731,1,87,1,0.000000,0
6713.564760,1,88,1,0.000000,0
6975.593483,0,36,1,0.000000,0
7295.884517,1,90,1,0.000000,0
7383.461294,1,91,1,0.000000,0
7398.865094,1,92,1,0.000000,1,1,93
7416.176789,1,93,1,7398.865094,0
7441.947024,1,94,1,0.000000,0
7609.679543,1,95,1,0.000000,1,1,96
7633.293446,1,96,1,7609.679543,0
7719.145764,1,97,1,0.000000,0
7920.889314,1,98,1,0.000000,0
7976.278265,1,99,1,0.000000,1,1,100
7984.201845,1,100,1,7976.278265,0
7987.009565,1,101,1,0.000000,0
8022.761915,1,102,1,0.000000,0
8163.770872,1,103,1,0.000000,0
8330.429325,0,42,1,0.000000,0
8473.307960,0,43,1,0.000000,0
8572.741111,0,44,1,0.000000,0
8574.229336,0,45,1,0.000000,0
8881.746951,1,112,1,0.000000,0
8938.491501,1,113,1,0.000000,0
9023.066859,1,114,1,0.000000,0
9090.969631,1,115,1,0.000000,1,1,116
9094.079769,1,116,1,9090.969631,3,1,117,1,118,1,119
9094.654097,1,117,1,9094.079769,0
9102.279826,1,118,1,9094.079769,0
9105.229167,1,119,1,9094.079769,0
9109.496904,1,120,1,0.000000,1,1,121
9123.153962,1,121,1,9109.496904,0
9304.076945,1,122,1,0.000000,0
9467.692192,1,123,1,0.000000,0
9591.989758,1,124,1,0.000000,0
9647.501732,1,125,1,0.000000,0
9749.793902,1,126,1,0.000000,1,1,127
9760.337520,1,127,1,9749.793902,1,1,128
9761.433636,1,128,1,9760.337520,0
10050.900505,0,51,1,0.000000,0
10192.283242,0,52,1,0.000000,0
10297.035045,0,53,1,0.000000,0
10463.091235,0,54,1,0.000000,0
10777.818067,1,132,1,0.000000,0
10871.665773,1,133,1,0.000000,0
10898.223832,1,134,1,0.000000,0
10910.091172,1,135,1,0.000000,3,1,136,1,137,1,138
10914.239266,1,136,1,10910.091172,0
10914.548576,1,137,1,10910.091172,0
10939.675023,1,138,1,10910.091172,0
11272.653911,1,139,1,0.000000,1,1,140
11279.968404,1,140,1,11272.653911,1,1,141
11293.913290,1,141,1,11279.968404,2,1,142,1,143
11300.353300,1,142,1,11293.913290,0
11427.076935,1,143,1,11293.913290,0
11576.577837,1,144,1,0.000000,0
11923.732803,1,145,1,0.000000,1,1,146
11928.327423,1,147,1,0.000000,0
11929.552819,1,146,1,11923.732803,0
12114.417711,0,61,1,0.000000,0
12165.502573,0,62,1,0.000000,0
12312.022790,0,63,1,0.000000,0
12491.365927,1,152,1,0.000000,0
12621.319219,1,153,1,0.000000,0
12637.956026,1,154,1,0.000000,0
12691.131031,1,155,1,0.000000,0
12809.674274,1,156,1,0.000000,0
12966.177860,1,157,1,0.000000,1,1,158
13024.747445,1,158,1,12966.177860,1,1,159
13047.438217,1,160,1,0.000000,0
13059.637345,1,161,1,0.000000,0
13092.473001,1,162,1,0.000000,0
13093.991133,1,159,1,13024.747445,0
13124.353571,1,163,1,0.000000,2,1,164,1,167
13127.062341,1,164,1,13124.353571,1,1,165
13128.816703,1,167,1,13124.353571,1,1,168
13129.027863,1,165,1,13127.062341,1,1,166
13130.403864,1,166,1,13129.027863,0
13146.319860,1,168,1,13128.816703,0
13159.820728,1,169,1,0.000000,0
13268.724416,1,170,1,0.000000,0
13517.097146,0,71,1,0.000000,0
13705.470178,0,72,1,0.000000,0
14116.042061,1,175,1,0.000000,0
