arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,276,0,0,0,1,0,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,1,11,1,12,1,13,1,15,1,18,1,19,1,20,1,22,1,23,1,24,1,25,1,26,1,30,1,31,1,33,1,34,1,35,1,37,1,40,0,20,0,21,1,45,0,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,1,62,1,63,0,37,0,38,0,39,1,71,1,74,1,75,1,76,1,77,1,78,1,81,1,82,1,83,1,84,1,85,1,86,1,87,1,88,1,89,1,90,1,94,1,95,1,97,1,98,1,100,1,101,1,104,0,49,0,50,0,51,1,113,1,114,1,115,1,116,1,117,1,118,1,119,1,120,1,121,1,122,1,124,1,125,1,126,0,59,0,60,0,61,1,137,1,138,1,141,1,142,1,143,1,144,1,145,1,150,1,151,1,152,1,153,1,154,1,155,1,156,1,157,1,159,1,162,1,164,1,165,1,167,1,169,0,71,0,72,0,73,1,175,1,176,1,178,1,179,1,181,1,184,1,185,1,186,1,188,0,77,0,78,0,81,0,82,0,83,1,190,1,191,1,194,1,197,1,198,1,199,1,200,0,92,1,213,0,94,0,95,0,96,0,97,1,221,1,224,1,225,1,227,1,228,1,230,1,231,1,232,0,99,0,100,0,101,0,102,1,237,1,238,1,239,1,241,1,242,1,243,1,245,1,246,1,247,1,248,1,249,1,250,1,251,1,252,1,256,1,258,1,259,1,260,1,261,1,262,1,263,0,110
268.089298,0,0,1,0.000000,0
281.181113,0,1,1,0.000000,1,0,2
287.193006,0,2,1,281.181113,1
386.425384,0,3,1,0.000000,0
404.752409,0,4,1,0.000000,0
439.073413,0,5,1,0.000000,0
606.929926,0,6,1,0.000000,0
645.279402,0,7,1,0.000000,0
715.647999,0,8,1,0.000000,0
1067.505309,0,9,1,0.000000,0
1088.588943,0,10,1,0.000000,0
1150.047014,0,11,1,0.000000,0
1178.087444,0,12,1,0.000000,0
1320.092900,0,13,1,0.000000,0
1484.840282,1,11,1,0.000000,0
1645.475951,1,12,1,0.000000,0
1658.431478,1,13,1,0.000000,1,1,14
1669.415571,1,15,1,0.000000,1,1,16
1688.513397,1,14,1,1658.431478,0
1696.888226,1,16,1,1669.415571,1,1,17
1700.899547,1,17,1,1696.888226,0
1707.746195,1,18,1,0.000000,0
1856.043479,1,19,1,0.000000,0
2241.752065,1,20,1,0.000000,1,1,21
2247.313837,1,21,1,2241.752065,0
2312.591778,1,22,1,0.000000,0
2313.698665,1,23,1,0.000000,0
2332.685832,1,24,1,0.000000,0
2377.995505,1,25,1,0.000000,0
2389.116532,1,26,1,0.000000,1,1,27
2392.247235,1,30,1,0.000000,0
2399.614166,1,31,1,0.000000,1,1,32
2407.104916,1,32,1,2399.614166,0
2407.315163,1,27,1,2389.116532,1,1,28
2424.087391,1,33,1,0.000000,0
2464.290490,1,28,1,2407.315163,1,1,29
2470.658046,1,29,1,2464.290490,0
2541.543167,1,34,1,0.000000,0
2620.890582,1,35,1,0.000000,1,1,36
2651.114008,1,36,1,2620.890582,0
2697.598618,1,37,1,0.000000,1,1,38
2732.038868,1,38,1,2697.598618,1,1,39
2735.538756,1,39,1,2732.038868,0
2825.902638,1,40,1,0.000000,1,1,41
2828.342013,1,41,1,2825.902638,0
3049.472922,0,20,1,0.000000,0
3274.404592,0,21,1,0.000000,0
3461.780674,1,45,1,0.000000,0
3621.520297,0,23,1,0.000000,0
3642.885029,0,24,1,0.000000,0
3756.996476,0,25,1,0.000000,0
3793.736020,0,26,1,0.000000,0
3812.176695,0,27,1,0.000000,0
3828.964636,0,28,1,0.000000,0
4009.010013,0,29,1,0.000000,0
4031.047052,0,30,1,0.000000,0
4082.859179,0,31,1,0.000000,0
4139.653886,0,32,1,0.000000,0
