arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,264,0,0,0,1,0,2,1,3,1,4,1,5,1,6,1,9,1,10,1,12,1,16,1,17,1,18,0,7,0,8,0,10,0,11,0,12,1,26,1,28,1,29,1,32,1,33,1,37,1,38,1,39,1,40,1,41,1,42,1,43,1,44,1,45,1,47,1,50,1,51,1,52,1,53,1,54,1,57,1,58,1,59,1,60,1,62,1,63,1,64,1,65,1,66,1,67,1,68,1,70,1,73,1,74,1,75,1,76,1,77,1,79,1,81,1,82,1,83,1,85,1,86,1,87,1,88,1,90,1,91,0,31,0,32,1,93,1,94,1,98,1,100,1,101,1,102,0,37,0,38,0,39,0,40,1,114,1,116,1,117,1,118,1,119,1,122,1,123,1,124,0,47,0,48,1,127,1,128,1,129,1,130,0,50,1,132,1,136,1,137,1,139,1,140,1,141,1,142,1,143,1,144,0,55,1,146,1,147,1,148,1,149,1,152,1,153,1,154,1,155,1,156,1,158,1,160,1,162,1,163,1,165,1,167,1,168,1,170,1,172,1,176,1,177,1,178,1,179,1,182,1,183,1,184,1,185,1,187,1,191,1,192,1,193,1,194,1,195,1,196,1,197,1,198,1,199,0,71,0,72,0,75,0,76,0,77,0,78,1,204,1,205,1,206,1,210,1,211,1,212,1,213,1,214,1,216,1,218,1,221,1,222,1,223,1,226,1,227,1,229,1,230,1,231,1,233,1,234,1,238,0,88,0,90,0,91,1,249,1,250,1,251,1,252,0,93
88.093475,0,0,1,0.000000,0
249.030781,0,1,1,0.000000,0
318.283488,0,2,1,0.000000,0
507.609763,1,3,1,0.000000,0
627.983185,1,4,1,0.000000,0
662.454414,1,5,1,0.000000,0
698.122021,1,6,1,0.000000,1,1,7
709.605142,1,7,1,698.122021,1,1,8
733.366150,1,8,1,709.605142,0
752.698287,1,9,1,0.000000,0
1039.969263,1,10,1,0.000000,1,1,11
1065.740369,1,12,1,0.000000,1,1,13
1074.615780,1,13,1,1065.740369,2,1,14,1,15
1119.518749,1,14,1,1074.615780,0
1121.726910,1,15,1,1074.615780,0
1137.660916,1,11,1,1039.969263,0
1340.720449,1,16,1,0.000000,0
1568.036202,1,17,1,0.000000,0
1620.594646,1,18,1,0.000000,0
1784.368732,0,7,1,0.000000,0
1893.448517,0,8,1,0.000000,1,0,9
1909.428725,0,9,1,1893.448517,0
2211.685987,0,10,1,0.000000,0
2282.480439,0,11,1,0.000000,0
2405.667089,0,12,1,0.000000,0
2702.092652,1,26,1,0.000000,1,1,27
2729.121973,1,27,1,2702.092652,0
2784.888133,1,28,1,0.000000,0
2833.601575,1,29,1,0.000000,2,1,30,1,31
2852.042918,1,30,1,2833.601575,0
2855.114329,1,31,1,2833.601575,0
2896.934352,1,32,1,0.000000,0
3005.527335,1,33,1,0.000000,1,1,34
3020.609123,1,34,1,3005.527335,2,1,35,1,36
3022.554135,1,37,1,0.000000,0
3030.226591,1,35,1,3020.609123,0
3042.640574,1,36,1,3020.609123,0
3080.910765,1,38,1,0.000000,0
3193.648980,1,39,1,0.000000,0
3309.924856,1,40,1,0.000000,0
3341.526659,1,41,1,0.000000,0
3394.971299,1,42,1,0.000000,0
3452.081227,1,43,1,0.000000,0
3465.159172,1,44,1,0.000000,0
3483.725601,1,45,1,0.000000,1,1,46
3510.735718,1,46,1,3483.725601,0
3526.043599,1,47,1,0.000000,1,1,48
3544.524807,1,48,1,3526.043599,1,1,49
3555.865652,1,49,1,3544.524807,0
3655.095555,1,50,1,0.000000,0
3728.959814,1,51,1,0.000000,0
3987.922065,1,52,1,0.000000,0
4279.157616,1,53,1,0.000000,0
4490.098694,1,54,1,0.000000,2,1,55,1,56
4495.121948,1,55,1,4490.098694,0
4498.782050,1,57,1,0.000000,0
4499.067254,1,56,1,4490.098694,0
4504.254276,1,58,1,0.000000,0
4546.081806,1,59,1,0.000000,0
4668.466443,1,60,1,0.000000,1,1,61
4672.529547,1,61,1,4668.466443,0
5078.907687,1,62,1,0.000000,0
5137.827819,1,63,1,0.000000,0
5236.820410,1,64,1,0.000000,0
5340.261594,1,65,1,0.000000,0
5361.753846,1,66,1,0.000000,0
5376.153319,1,67,1,0.000000,0
5404.257891,1,68,1,0.000000,1,1,69
5422.423547,1,70,1,0.000000,2,1,71,1,72
5425.149167,1,69,1,5404.257891,0
5433.045302,1,71,1,5422.423547,0
5435.070924,1,72,1,5422.423547,1
5683.924615,1,73,1,0.000000,0
5784.200324,1,74,1,0.000000,0
5819.646815,1,75,1,0.000000,0
5879.613036,1,76,1,0.000000,0
6287.325623,1,77,1,0.000000,1,1,78
6334.072835,1,78,1,6287.325623,0
6334.572409,1,79,1,0.000000,1,1,80
6365.237943,1,80,1,6334.572409,0
6596.966492,1,81,1,0.000000,0
6853.442453,1,82,1,0.000000,0
6885.561758,1,83,1,0.000000,1,1,84
6913.666685,1,84,1,6885.561758,0
6953.993963,1,85,1,0.000000,0
7004.863348,1,86,1,0.000000,0
7246.417583,1,87,1,0.000000,0
7449.776392,1,88,1,0.000000,1,1,89
7498.849297,1,90,1,0.000000,0
7514.940744,1,89,1,7449.776392,0
7680.344214,1,91,1,0.000000,0
7846.721889,0,31,1,0.000000,0
8111.260437,0,32,1,0.000000,0
8281.253710,1,93,1,0.000000,0
8314.070889,1,94,1,0.000000,2,1,95,1,97
8321.713710,1,95,1,8314.070889,1,1,96
8325.859551,1,97,1,8314.070889,0
8358.621577,1,96,1,8321.713710,0
8405.408073,1,98,1,0.000000,1,1,99
8415.450542,1,99,1,8405.408073,0
8540.106889,1,100,1,0.000000,0
8693.641951,1,101,1,0.000000,0
8815.636702,1,102,1,0.000000,0
8974.390771,0,37,1,0.000000,0
9007.698706,0,38,1,0.000000,0
9088.750128,0,39,1,0.000000,0
9099.443381,0,40,1,0.000000,0
9504.969494,1,114,1,0.000000,1,1,115
9517.935138,1,116,1,0.000000,0
9530.193298,1,115,1,9504.969494,0
9640.247965,1,117,1,0.000000,0
9804.632695,1,118,1,0.000000,0
9868.417594,1,119,1,0.000000,1,1,120
9869.216782,1,122,1,0.000000,0
9873.666475,1,120,1,9868.417594,1,1,121
9875.619138,1,121,1,9873.666475,1
9883.419442,1,123,1,0.000000,0
10033.847856,1,124,1,0.000000,0
10197.461546,0,47,1,0.000000,0
10317.587007,0,48,1,0.000000,0
10606.425148,1,127,1,0.000000,0
10608.416191,1,128,1,0.000000,0
10662.129442,1,129,1,0.000000,1
10732.963464,1,130,1,0.000000,0
11039.276928,0,50,1,0.000000,0
11232.230216,1,132,1,0.000000,1,1,133
11273.370403,1,133,1,11232.230216,2,1,134,1,135
11286.877748,1,134,1,11273.370403,0
11289.450171,1,135,1,11273.370403,0
11295.925259,1,136,1,0.000000,0
11356.627557,1,137,1,0.000000,1,1,138
11375.830074,1,138,1,11356.627557,0
11500.056686,1,139,1,0.000000,0
11521.583763,1,140,1,0.000000,0
11645.384255,1,141,1,0.000000,0
11740.094458,1,142,1,0.000000,0
12029.940899,1,143,1,0.000000,0
12102.295059,1,144,1,0.000000,0
12367.304695,0,55,1,0.000000,0
12655.287383,1,146,1,0.000000,0
12733.741348,1,147,1,0.000000,0
12835.161473,1,148,1,0.000000,0
12846.910154,1,149,1,0.000000,1,1,150
12874.735399,1,150,1,12846.910154,1,1,151
12874.914097,1,151,1,12874.735399,0
12881.652824,1,152,1,0.000000,0
13378.841521,1,153,1,0.000000,0
13435.276480,1,154,1,0.000000,0
13481.133668,1,155,1,0.000000,0
13540.885469,1,156,1,0.000000,1,1,157
13542.006152,1,158,1,0.000000,1,1,159
13562.571009,1,157,1,13540.885469,1
13594.245341,1,159,1,13542.006152,0
13699.996761,1,160,1,0.000000,1,1,161
13716.058364,1,161,1,13699.996761,0
13990.886526,1,162,1,0.000000,0
13991.006818,1,163,1,0.000000,1,1,164
14015.850168,1,164,1,13991.006818,0
14029.504264,1,165,1,0.000000,1,1,166
14033.216985,1,166,1,14029.504264,0
14047.810479,1,167,1,0.000000,0
14079.034729,1,168,1,0.000000,1,1,169
14089.161905,1,169,1,14079.034729,0
14217.172151,1,170,1,0.000000,1,1,171
14231.454692,1,171,1,14217.172151,0
14253.232207,1,172,1,0.000000,2,1,173,1,175
14268.894219,1,173,1,14253.232207,1,1,174
14270.171332,1,174,1,14268.894219,0
14273.577306,1,175,1,14253.232207,0
14276.171149,1,176,1,0.000000,0
14282.718459,1,177,1,0.000000,0
14466.831716,1,178,1,0.000000,0
14505.718495,1,179,1,0.000000,1,1,180
14519.056255,1,180,1,14505.718495,1,1,181
14524.214719,1,181,1,14519.056255,0
14616.611182,1,182,1,0.000000,0
14662.440393,1,183,1,0.000000,0
14695.959711,1,184,1,0.000000,0
14803.692953,1,185,1,0.000000,1,1,186
14811.997635,1,187,1,0.000000,2,1,188,1,189
14813.061242,1,188,1,14811.997635,0
14880.064069,1,186,1,14803.692953,0
14896.879410,1,189,1,14811.997635,1,1,190
14902.175372,1,190,1,14896.879410,0
14979.643352,1,191,1,0.000000,0
15062.008235,1,192,1,0.000000,0
15114.923836,1,193,1,0.000000,0
15198.634500,1,194,1,0.000000,0
15277.965034,1,195,1,0.000000,0
15675.779358,1,196,1,0.000000,0
15710.572648,1,197,1,0.000000,0
15721.188199,1,198,1,0.000000,0
15825.687668,1,199,1,0.000000,0
16064.676083,0,71,1,0.000000,0
16068.385705,0,72,1,0.000000,1,0,73
16077.872591,0,73,1,16068.385705,1,0,74
16083.281459,0,75,1,0.000000,0
16086.872065,0,74,1,16077.872591,0
16156.643488,0,76,1,0.000000,0
16240.105473,0,77,1,0.000000,0
16260.041059,0,78,1,0.000000,0
16468.438074,1,204,1,0.000000,0
16548.608558,1,205,1,0.000000,0
16556.298506,1,206,1,0.000000,1,1,207
16576.511081,1,207,1,16556.298506,1,1,208
16577.302638,1,208,1,16576.511081,1,1,209
16585.350472,1,209,1,16577.302638,0
16682.566048,1,210,1,0.000000,0
16764.481620,1,211,1,0.000000,0
16806.762822,1,212,1,0.000000,0
16861.377705,1,213,1,0.000000,0
17178.828898,1,214,1,0.000000,1,1,215
17256.614253,1,216,1,0.000000,1,1,217
17264.093097,1,217,1,17256.614253,0
17274.730942,1,218,1,0.000000,2,1,219,1,220
17286.820725,1,219,1,17274.730942,0
17293.257863,1,221,1,0.000000,0
17297.356369,1,215,1,17178.828898,0
17308.524564,1,220,1,17274.730942,0
17566.466783,1,222,1,0.000000,0
17618.684357,1,223,1,0.000000,1,1,224
17630.685285,1,224,1,17618.684357,1,1,225
17651.287899,1,225,1,17630.685285,0
17814.585141,1,226,1,0.000000,0
17858.514845,1,227,1,0.000000,1,1,228
17864.940318,1,228,1,17858.514845,0
18330.029765,1,229,1,0.000000,0
18439.890846,1,230,1,0.000000,1
18469.263466,1,231,1,0.000000,1,1,232
18489.516504,1,233,1,0.000000,0
18518.533667,1,232,1,18469.263466,0
18590.720050,1,234,1,0.000000,1,1,235
18605.619320,1,235,1,18590.720050,2,1,236,1,237
18608.981515,1,236,1,18605.619320,0
18672.567257,1,238,1,0.000000,0
18675.214519,1,237,1,18605.619320,0
18914.216444,0,88,1,0.000000,1,0,89
18930.819131,0,89,1,18914.216444,0
19016.203031,0,90,1,0.000000,0
19151.132480,0,91,1,0.000000,0
19424.406663,1,249,1,0.000000,0
19513.481650,1,250,1,0.000000,0
19529.501976,1,251,1,0.000000,0
19663.262843,1,252,1,0.000000,0
19823.995654,0,93,1,0.000000,0
138.938452,1,1,0,0.000000,0
677.930644,0,3,0,0.000000,0
732.192131,0,4,0,0.000000,0
1301.124275,0,5,0,0.000000,0
1699.730679,0,6,0,0.000000,0
1802.393030,1,19,0,0.000000,0
1884.039974,1,20,0,0.000000,0
2016.478279,1,21,0,0.000000,0
2041.628448,1,22,0,0.000000,0
2457.656266,1,23,0,0.000000,0
2483.659289,1,24,0,0.000000,0
2484.361994,1,25,0,0.000000,0
3274.054624,0,13,0,0.000000,0
3489.127016,0,14,0,0.000000,0
4051.322834,0,15,0,0.000000,0
4097.263410,0,16,0,0.000000,0
4364.458594,0,17,0,0.000000,0
4778.297201,0,18,0,0.000000,0
5182.494194,0,19,0,0.000000,0
5244.720154,0,20,0,0.000000,0
5312.765973,0,21,0,0.000000,0
5383.310749,0,22,0,0.000000,0
5450.106295,0,94,0,5435.070924,0
5577.902885,0,23,0,0.000000,0
5612.720158,0,24,0,0.000000,0
5705.397970,0,25,0,0.000000,0
6012.941054,0,26,0,0.000000,0
6710.128541,0,27,0,0.000000,0
7027.411758,0,28,0,0.000000,0
7454.586689,0,29,0,0.000000,0
7727.561181,0,30,0,0.000000,0
8214.239017,1,92,0,0.000000,0
8546.079874,0,33,0,0.000000,0
8694.723349,0,34,0,0.000000,0
8750.335312,0,35,0,0.000000,0
9004.332907,1,103,0,0.000000,0
9023.133248,1,105,0,0.000000,0
9070.033074,1,108,0,0.000000,0
9142.521562,1,109,0,0.000000,0
9183.203831,1,110,0,0.000000,0
9226.691077,1,111,0,0.000000,0
9252.347584,1,112,0,0.000000,0
9264.471306,1,113,0,0.000000,0
9571.946472,0,41,0,0.000000,0
9616.939642,0,42,0,0.000000,0
9713.686036,0,43,0,0.000000,0
9889.448107,0,95,0,9875.619138,0
9909.903096,0,44,0,0.000000,0
10070.546089,0,45,0,0.000000,0
10102.180021,0,46,0,0.000000,0
10452.340438,1,125,0,0.000000,0
10671.734842,0,96,0,10662.129442,0
10796.382565,0,49,0,0.000000,0
11115.212105,1,131,0,0.000000,0
11405.540511,0,51,0,0.000000,0
11593.449610,0,52,0,0.000000,0
11650.105552,0,53,0,0.000000,0
11850.378218,0,54,0,0.000000,0
12377.171049,1,145,0,0.000000,0
12772.614252,0,56,0,0.000000,0
13547.080577,0,57,0,0.000000,0
13572.624391,0,97,0,13562.571009,0
13610.643581,0,58,0,0.000000,0
13638.898971,0,59,0,0.000000,0
13727.908532,0,60,0,0.000000,0
14083.876075,0,61,0,0.000000,0
14119.826616,0,62,0,0.000000,0
14290.168904,0,63,0,0.000000,0
14381.808421,0,65,0,0.000000,0
14538.697432,0,66,0,0.000000,0
14733.008504,0,67,0,0.000000,0
14920.299043,0,68,0,0.000000,0
15139.640951,0,69,0,0.000000,0
15688.774430,0,70,0,0.000000,0
16094.088767,1,200,0,0.000000,0
16179.113156,1,201,0,0.000000,0
16265.498367,1,202,0,0.000000,0
16356.719984,1,203,0,0.000000,0
16855.694353,0,79,0,0.000000,0
16956.941490,0,80,0,0.000000,0
17010.580884,0,81,0,0.000000,0
17446.580689,0,82,0,0.000000,0
17474.286612,0,83,0,0.000000,0
17815.635097,0,84,0,0.000000,0
17889.541573,0,85,0,0.000000,0
18012.279388,0,86,0,0.000000,0
18440.373622,0,98,0,18439.890846,0
18530.341571,0,87,0,0.000000,0
18964.534119,1,239,0,0.000000,0
18964.666157,1,240,0,0.000000,0
19074.935995,1,241,0,0.000000,0
19151.831734,1,242,0,0.000000,0
19184.648034,1,247,0,0.000000,0
19188.345136,1,248,0,0.000000,0
19641.782385,0,92,0,0.000000,0
19866.061964,1,253,0,0.000000,0
