arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,262,0,0,0,1,1,2,0,4,0,5,0,6,1,14,1,15,1,16,1,17,1,18,1,19,1,20,1,22,0,15,1,23,1,24,1,25,1,26,1,27,1,34,1,35,0,20,0,21,0,22,0,23,1,39,1,40,1,41,1,42,1,50,1,51,1,52,1,53,1,54,1,55,1,56,1,57,1,59,1,61,0,33,0,34,1,66,1,68,1,71,1,72,0,36,1,76,1,78,1,79,0,38,1,82,1,83,1,84,1,85,1,87,1,89,1,93,1,95,1,96,1,97,0,42,0,43,0,44,1,105,1,108,1,109,1,110,1,111,0,46,0,47,0,48,0,49,0,50,0,51,0,52,0,53,0,55,0,56,0,57,0,58,1,124,1,126,1,127,1,129,1,130,1,131,1,132,1,133,1,134,1,135,1,137,1,138,0,62,0,63,0,64,0,65,0,66,1,144,1,145,1,149,1,150,1,152,1,153,0,75,0,76,1,157,1,158,1,159,1,161,1,162,1,165,1,166,1,167,1,168,1,169,1,171,1,172,1,173,1,174,1,175,1,177,1,179,1,180,1,181,1,182,1,183,1,184,1,185,1,187,1,188,1,189,1,190,1,193,1,194,1,195,1,196,1,199,1,200,1,203,0,91,0,92,0,93,0,94,0,95,0,96,0,97,0,98,0,99,0,100,0,101,1,213,1,214,1,215,1,217,1,218,1,220,0,104,0,106,1,221,0,110,0,111,0,112,1,223,1,224,1,228,1,230,0,114,0,115,0,116,0,117
127.778334,0,0,1,0.000000,0
179.164464,0,1,1,0.000000,0
348.725435,1,2,1,0.000000,0
531.042946,0,4,1,0.000000,0
570.242687,0,5,1,0.000000,0
589.274889,0,6,1,0.000000,0
1038.671743,1,14,1,0.000000,0
1120.969529,1,15,1,0.000000,0
1136.955243,1,16,1,0.000000,0
1466.592905,1,17,1,0.000000,0
1536.558599,1,18,1,0.000000,0
1660.756617,1,19,1,0.000000,0
1675.290768,1,20,1,0.000000,1,1,21
1676.837765,1,21,1,1675.290768,0
1764.180647,1,22,1,0.000000,0
1968.267024,0,15,1,0.000000,0
2453.687084,1,23,1,0.000000,0
2692.872451,1,24,1,0.000000,0
2959.094528,1,25,1,0.000000,0
3175.449832,1,26,1,0.000000,0
3586.612264,1,27,1,0.000000,1,1,28
3587.859110,1,28,1,3586.612264,2,1,29,1,32
3593.762999,1,29,1,3587.859110,1,1,30
3596.525257,1,32,1,3587.859110,1,1,33
3597.127960,1,33,1,3596.525257,0
3607.279759,1,30,1,3593.762999,1,1,31
3632.467064,1,31,1,3607.279759,0
3686.416690,1,34,1,0.000000,0
3744.634780,1,35,1,0.000000,0
4055.908374,0,20,1,0.000000,0
4153.898747,0,21,1,0.000000,0
4196.813821,0,22,1,0.000000,0
4343.392240,0,23,1,0.000000,1,0,24
4348.155929,0,24,1,4343.392240,0
4547.468209,1,39,1,0.000000,0
4593.149985,1,40,1,0.000000,0
4654.777952,1,41,1,0.000000,0
4891.230717,1,42,1,0.000000,1,1,43
4893.414686,1,43,1,4891.230717,2,1,44,1,49
4902.354112,1,44,1,4893.414686,1,1,45
4904.110915,1,45,1,4902.354112,1,1,46
4911.153534,1,49,1,4893.414686,0
4952.435940,1,46,1,4904.110915,1,1,47
4965.512520,1,47,1,4952.435940,1,1,48
4977.720921,1,48,1,4965.512520,0
4982.378316,1,50,1,0.000000,0
5035.214370,1,51,1,0.000000,0
5120.779628,1,52,1,0.000000,0
5168.944818,1,53,1,0.000000,0
5214.989159,1,54,1,0.000000,0
5270.671535,1,55,1,0.000000,0
5369.741650,1,56,1,0.000000,0
5375.146849,1,57,1,0.000000,1,1,58
5384.188737,1,58,1,5375.146849,0
5484.466232,1,59,1,0.000000,1,1,60
5492.671403,1,60,1,5484.466232,0
5540.039060,1,61,1,0.000000,0
5821.669911,0,33,1,0.000000,0
5981.083524,0,34,1,0.000000,0
6155.505673,1,66,1,0.000000,1,1,67
6158.236128,1,67,1,6155.505673,0
6167.913686,1,68,1,0.000000,1,1,69
6198.407405,1,69,1,6167.913686,1,1,70
6229.714765,1,70,1,6198.407405,0
6393.534207,1,71,1,0.000000,0
6458.168020,1,72,1,0.000000,1,1,73
6504.639366,1,73,1,6458.168020,0
6751.353129,0,36,1,0.000000,0
6903.252747,1,76,1,0.000000,1,1,77
