arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,277,0,0,0,1,0,2,1,8,1,10,1,11,0,4,0,5,0,6,1,19,1,20,1,21,1,22,1,23,1,24,1,25,1,26,0,10,1,28,1,29,1,30,1,32,0,12,0,13,0,14,1,38,1,43,1,44,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,28,0,29,1,84,1,85,1,86,0,31,1,90,1,91,1,92,1,93,0,39,0,40,0,41,0,43,0,44,0,45,0,47,0,48,0,49,0,51,0,52,0,53,0,54,0,55,0,56,0,58,0,59,1,117,1,118,1,119,1,122,1,123,0,62,1,129,1,131,1,132,0,66,0,67,0,68,1,134,1,135,1,137,1,138,1,139,1,140,1,141,1,142,1,144,1,145,1,149,1,150,1,151,1,152,1,153,1,154,1,155,1,157,1,158,1,161,1,162,0,74,0,75,0,77,0,78,0,79,0,80,1,174,1,175,1,176,1,179,1,181,1,183,0,86,0,87,0,88,0,91,1,185,1,186,1,187,1,188,1,189,1,190,1,191,1,192,1,194,1,196,1,197,1,201,1,202,1,203,1,205,1,208,1,209,1,210,1,213,1,214,1,216,1,217,1,218,1,219,1,220,1,221,1,222,1,223,0,114,0,115,0,116,0,117,0,118,0,119,0,120,0,121,0,122,0,123,0,124,1,236,1,238,1,239,1,241,1,242,1,250,0,126,0,127,1,253,1,254
20.636474,0,0,1,0.000000,0
86.057964,0,1,1,0.000000,0
185.749294,0,2,1,0.000000,0
432.813916,1,8,1,0.000000,1,1,9
491.231790,1,9,1,432.813916,0
506.862861,1,10,1,0.000000,0
565.079957,1,11,1,0.000000,0
852.320955,0,4,1,0.000000,0
1022.907922,0,5,1,0.000000,0
1044.624402,0,6,1,0.000000,0
1245.861223,1,19,1,0.000000,0
1288.261016,1,20,1,0.000000,0
1599.302783,1,21,1,0.000000,0
1746.550413,1,22,1,0.000000,0
1867.156259,1,23,1,0.000000,0
1977.424531,1,24,1,0.000000,0
2074.515879,1,25,1,0.000000,0
2074.934049,1,26,1,0.000000,0
2358.229026,0,10,1,0.000000,0
2550.482049,1,28,1,0.000000,0
2579.955098,1,29,1,0.000000,0
2601.986657,1,30,1,0.000000,1,1,31
2630.772608,1,31,1,2601.986657,0
2632.845455,1,32,1,0.000000,0
2853.383597,0,12,1,0.000000,0
3035.310178,0,13,1,0.000000,0
3081.501592,0,14,1,0.000000,0
3260.525199,1,38,1,0.000000,1,1,39
3269.913552,1,39,1,3260.525199,1,1,40
3275.338462,1,40,1,3269.913552,2,1,41,1,42
3288.610518,1,41,1,3275.338462,0
3295.011857,1,42,1,3275.338462,0
3383.695119,1,43,1,0.000000,0
3421.921107,1,44,1,0.000000,0
3786.753117,0,15,1,0.000000,0
3802.233305,0,16,1,0.000000,0
3966.937870,0,17,1,0.000000,0
4123.488121,0,18,1,0.000000,0
4199.286830,0,19,1,0.000000,0
4352.589027,0,20,1,0.000000,0
4520.261815,0,21,1,0.000000,0
4651.192146,0,22,1,0.000000,0
4838.266768,0,23,1,0.000000,0
5050.455937,0,24,1,0.000000,0
5302.631440,0,25,1,0.000000,0
5524.929834,0,26,1,0.000000,0
5599.384376,0,27,1,0.000000,0
5705.194067,0,28,1,0.000000,0
5745.238325,0,29,1,0.000000,0
5919.162422,1,84,1,0.000000,0
5978.372022,1,85,1,0.000000,0
6007.932063,1,86,1,0.000000,0
6160.755219,0,31,1,0.000000,1,0,32
6179.437623,0,32,1,6160.755219,0
6355.613814,1,90,1,0.000000,0
6518.597277,1,91,1,0.000000,0
