arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,302,1,9,1,14,1,15,1,17,1,19,1,21,1,22,1,23,1,26,1,27,1,29,1,31,1,34,1,35,1,36,1,37,1,38,1,39,1,40,1,41,0,6,0,8,0,9,1,46,1,47,1,48,1,49,1,50,1,53,1,54,1,58,1,59,1,60,1,62,1,64,1,66,1,67,1,68,1,70,1,71,1,72,1,74,1,75,1,76,1,77,1,78,1,79,0,22,0,23,1,81,1,82,1,83,1,84,1,88,1,89,1,90,0,26,0,27,0,29,0,30,0,31,0,32,0,33,0,34,0,36,0,37,0,38,0,39,1,108,1,111,1,112,1,113,1,114,1,116,1,117,1,118,1,119,0,42,0,43,0,44,0,45,0,46,0,47,0,48,0,49,1,137,1,140,1,142,1,143,1,144,1,145,1,147,0,54,0,55,0,56,0,57,0,58,0,59,0,60,0,61,0,62,0,63,1,170,1,171,1,174,1,175,1,176,1,178,1,179,1,180,1,181,1,182,0,64,0,65,0,66,0,67,0,69,0,70,1,188,1,191,1,192,1,194,1,195,1,196,1,197,1,198,1,199,1,200,0,75,1,203,1,205,1,206,1,207,1,213,1,214,1,215,1,217,1,218,1,219,1,220,1,221,1,225,1,227,1,228,1,230,0,82,0,83,0,84,0,85,0,86,0,87,0,88,1,240,1,241,1,242,1,243,1,244,0,91,0,92,0,93,1,246,1,249,1,250,1,251,1,252,0,95,0,96,1,257,1,258,1,259,1,260,1,266,1,268,0,104,0,105,0,106,0,107,0,108,1,279,1,280,1,281,1,282,1,283,1,284,1,285,1,290,1,291,1,293,1,294,1,295,1,296,1,297,1,298,1,299,1,300,1,301
144.269061,1,9,1,0.000000,1,1,10
146.043189,1,10,1,144.269061,1,1,11
156.299808,1,11,1,146.043189,2,1,12,1,13
170.053365,1,12,1,156.299808,0
176.824260,1,14,1,0.000000,0
177.724535,1,13,1,156.299808,0
198.146780,1,15,1,0.000000,1,1,16
239.338471,1,16,1,198.146780,0
350.201458,1,17,1,0.000000,1,1,18
432.233471,1,18,1,350.201458,0
572.717018,1,19,1,0.000000,1,1,20
576.053897,1,21,1,0.000000,0
581.853770,1,20,1,572.717018,0
635.164192,1,22,1,0.000000,0
643.359437,1,23,1,0.000000,1,1,24
654.490768,1,26,1,0.000000,0
659.141120,1,24,1,643.359437,1,1,25
662.114726,1,27,1,0.000000,1,1,28
671.583151,1,25,1,659.141120,0
681.022195,1,28,1,662.114726,0
886.431796,1,29,1,0.000000,1,1,30
927.796322,1,31,1,0.000000,1,1,32
928.805653,1,32,1,927.796322,1,1,33
930.071467,1,30,1,886.431796,0
947.402758,1,33,1,928.805653,0
1051.546458,1,34,1,0.000000,0
1292.444626,1,35,1,0.000000,0
1297.554594,1,36,1,0.000000,0
1321.944129,1,37,1,0.000000,0
1381.072188,1,38,1,0.000000,0
1412.340767,1,39,1,0.000000,0
1454.318794,1,40,1,0.000000,0
1455.292509,1,41,1,0.000000,1,1,42
1500.280463,1,42,1,1455.292509,1,1,43
1528.005860,1,43,1,1500.280463,0
1687.721031,0,6,1,0.000000,1,0,7
1690.413481,0,7,1,1687.721031,0
1697.123740,0,8,1,0.000000,0
1707.395307,0,9,1,0.000000,0
1919.623290,1,46,1,0.000000,0
2024.508140,1,47,1,0.000000,0
2216.631251,1,48,1,0.000000,0
2229.206823,1,49,1,0.000000,0
2310.364766,1,50,1,0.000000,2,1,51,1,52
2319.638500,1,51,1,2310.364766,0
2366.375775,1,52,1,2310.364766,0
2483.417377,1,53,1,0.000000,0
2486.639102,1,54,1,0.000000,1,1,55
2523.440844,1,55,1,2486.639102,1,1,56
2576.662979,1,58,1,0.000000,0
2578.232610,1,59,1,0.000000,0
2580.197011,1,60,1,0.000000,1,1,61
2582.637028,1,61,1,2580.197011,0
2596.815932,1,56,1,2523.440844,1,1,57
2610.119906,1,62,1,0.000000,1,1,63
2617.546510,1,57,1,2596.815932,0
2619.264477,1,63,1,2610.119906,0
2819.391828,1,64,1,0.000000,1,1,65
2844.694456,1,65,1,2819.391828,0
2929.035735,1,66,1,0.000000,0
3011.303693,1,67,1,0.000000,0
3268.745804,1,68,1,0.000000,1,1,69
3299.520688,1,69,1,3268.745804,0
3393.610527,1,70,1,0.000000,0
3421.200876,1,71,1,0.000000,0
3421.795379,1,72,1,0.000000,1,1,73
3456.273101,1,73,1,3421.795379,0
3688.180855,1,74,1,0.000000,0
3839.156559,1,75,1,0.000000,0
3869.189588,1,76,1,0.000000,0
3986.643146,1,77,1,0.000000,0
4029.468191,1,78,1,0.000000,0
4054.489594,1,79,1,0.000000,0
4279.804162,0,22,1,0.000000,0
4369.839661,0,23,1,0.000000,0
4533.587190,1,81,1,0.000000,0
4625.014485,1,82,1,0.000000,0
4666.799086,1,83,1,0.000000,0
4784.191534,1,84,1,0.000000,1,1,85
4796.112387,1,85,1,4784.191534,2,1,86,1,87
4875.238762,1,86,1,4796.112387,0
4908.189481,1,87,1,4796.112387,0
5080.267785,1,88,1,0.000000,0
5103.077074,1,89,1,0.000000,0
5164.738739,1,90,1,0.000000,0
5363.043669,0,26,1,0.000000,0
5401.930628,0,27,1,0.000000,1,0,28
5418.271308,0,28,1,5401.930628,0
5603.011064,0,29,1,0.000000,0
5726.322084,0,30,1,0.000000,0
5812.216833,0,31,1,0.000000,0
5910.267240,0,32,1,0.000000,0
6049.182004,0,33,1,0.000000,0
6167.765096,0,34,1,0.000000,1,0,35
6169.283444,0,35,1,6167.765096,0
6203.455851,0,36,1,0.000000,0
6377.430033,0,37,1,0.000000,0
6386.680326,0,38,1,0.000000,0
6541.718027,0,39,1,0.000000,0
6838.325186,1,108,1,0.000000,1,1,109
6857.960983,1,111,1,0.000000,0
6862.396150,1,112,1,0.000000,0
6877.490624,1,109,1,6838.325186,1,1,110
6880.638926,1,113,1,0.000000,0
6891.470918,1,110,1,6877.490624,0
6943.541198,1,114,1,0.000000,1,1,115
6964.518181,1,115,1,6943.541198,0
7101.126605,1,116,1,0.000000,0
7139.734491,1,117,1,0.000000,0
7155.900536,1,118,1,0.000000,0
7356.626614,1,119,1,0.000000,0
7518.710435,0,42,1,0.000000,0
7615.821048,0,43,1,0.000000,0
7772.496864,0,44,1,0.000000,0
7844.912685,0,45,1,0.000000,0
8018.042933,0,46,1,0.000000,0
