arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,268,0,0,0,1,0,2,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,14,1,20,1,21,1,23,1,24,1,25,1,27,1,28,1,30,1,31,1,34,1,39,1,40,1,41,1,42,1,44,1,46,1,47,1,49,1,50,1,53,1,54,1,55,1,56,1,57,1,58,1,59,1,60,1,61,1,62,1,63,1,65,0,29,0,30,1,72,1,75,1,78,1,82,1,86,1,87,1,88,1,89,1,92,1,93,1,94,1,95,1,96,1,97,1,98,1,99,1,100,1,101,1,107,1,108,1,111,1,113,1,116,1,117,1,118,1,119,1,120,1,122,1,123,1,124,1,125,1,126,0,43,1,129,0,45,0,46,0,47,0,48,1,133,1,134,1,136,1,137,1,139,1,140,1,141,1,142,1,143,1,144,1,146,0,54,1,150,1,153,1,154,1,155,0,57,0,58,0,59,1,164,1,165,1,166,1,167,1,168,0,63,1,169,1,170,1,171,1,172,0,64,1,178,1,179,1,181,1,184,1,185,1,190,1,191,1,193,1,194,1,195,1,197,1,198,1,199,1,200,1,201,1,202,1,203,1,204,1,205,1,207,1,208,1,209,1,210,1,223,1,225,1,226,1,227,1,228,1,229,1,231,1,235,1,237,1,238,1,241,0,74,0,75,1,244,1,245,1,246,1,247,1,248,1,251,1,262,1,263,1,270,1,272,0,81,0,82,0,83,1,274,1,275,1,276,1,277,1,278,1,281,1,283,1,284,1,286,1,287,1,288,1,289,1,290,1,292,1,293,1,294,1,295,1,299,1,302,1,303,1,304,1,306,1,308,1,309,1,310
89.013717,0,0,1,0.000000,0
148.332076,0,1,1,0.000000,0
219.469010,0,2,1,0.000000,1,0,3
231.577598,0,3,1,219.469010,0
478.062228,0,4,1,0.000000,0
717.094577,0,5,1,0.000000,0
757.007479,0,6,1,0.000000,0
795.694851,0,7,1,0.000000,0
818.063970,0,8,1,0.000000,0
894.245872,0,9,1,0.000000,0
966.176154,0,10,1,0.000000,0
1007.680450,0,11,1,0.000000,0
1089.111666,0,12,1,0.000000,1,0,13
1089.895810,0,13,1,1089.111666,0
1123.547275,0,14,1,0.000000,1,0,15
1132.201009,0,15,1,1123.547275,0
1327.044762,1,20,1,0.000000,0
1447.663682,1,21,1,0.000000,1,1,22
1450.791611,1,22,1,1447.663682,0
1454.110488,1,23,1,0.000000,0
1549.772882,1,24,1,0.000000,0
1589.936952,1,25,1,0.000000,1,1,26
1612.528399,1,26,1,1589.936952,0
1752.746924,1,27,1,0.000000,0
1834.362088,1,28,1,0.000000,1,1,29
1841.847589,1,29,1,1834.362088,0
1843.960703,1,30,1,0.000000,0
1949.204234,1,31,1,0.000000,2,1,32,1,33
1950.471092,1,32,1,1949.204234,0
1982.527273,1,33,1,1949.204234,0
1997.043746,1,34,1,0.000000,1,1,35
2001.925923,1,35,1,1997.043746,1,1,36
2008.422386,1,36,1,2001.925923,2,1,37
2020.424305,1,37,1,2008.422386,1,1,38
2026.185384,1,39,1,0.000000,0
2035.267037,1,38,1,2020.424305,0
2163.413183,1,40,1,0.000000,0
2220.645557,1,41,1,0.000000,0
2251.257396,1,42,1,0.000000,1,1,43
