arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,272,1,3,1,4,1,5,1,6,1,7,0,2,1,8,1,10,1,11,1,12,1,13,1,14,1,15,1,17,1,18,1,20,1,21,1,22,1,23,1,24,1,25,1,26,1,27,1,28,1,30,1,31,1,32,1,33,1,34,1,38,1,40,1,43,1,44,1,46,1,47,1,49,1,51,1,52,1,54,1,56,1,57,1,58,1,59,1,60,1,61,1,62,1,65,1,66,1,67,0,17,1,68,1,69,1,70,1,71,1,72,1,73,1,76,1,79,1,80,1,81,1,82,1,85,1,86,1,87,1,89,1,90,1,91,1,92,1,93,1,95,1,97,1,98,1,101,1,103,0,30,0,31,1,110,1,111,1,112,1,114,1,115,1,116,0,33,1,117,1,119,1,120,1,121,0,34,0,35,0,36,1,125,0,38,0,39,1,128,1,129,0,42,0,43,0,44,0,45,0,46,1,140,1,141,1,142,1,144,1,145,1,146,1,147,1,148,1,149,1,150,1,151,1,152,1,153,1,154,1,155,1,156,1,157,1,158,0,49,0,50,0,51,0,52,0,53,0,54,0,55,1,164,1,165,1,166,1,169,1,173,1,174,1,176,1,178,1,179,1,180,1,182,1,183,1,184,0,58,1,189,1,190,1,191,1,192,1,193,1,196,1,199,0,60,0,61,0,62,0,63,1,210,1,212,1,217,1,218,1,219,1,220,1,221,1,224,1,225,1,226,1,227,1,228,1,229,0,68,0,69,1,243,0,71,0,72,0,73,0,74,0,75,0,77,1,256,1,257,1,258,1,259,1,262,1,263,1,264,1,267,1,268,1,269,1,273,1,274,1,275,1,276,1,278,1,284,1,286,1,289
86.197055,1,3,1,0.000000,0
211.822745,1,4,1,0.000000,0
275.004220,1,5,1,0.000000,0
304.856227,1,6,1,0.000000,0
422.678643,1,7,1,0.000000,0
602.051344,0,2,1,0.000000,0
771.433648,1,8,1,0.000000,1,1,9
774.734642,1,9,1,771.433648,0
794.570625,1,10,1,0.000000,0
824.653028,1,11,1,0.000000,0
944.362298,1,12,1,0.000000,0
1023.310921,1,13,1,0.000000,0
1029.852076,1,14,1,0.000000,0
1060.219647,1,15,1,0.000000,1,1,16
1125.435487,1,16,1,1060.219647,0
1263.817074,1,17,1,0.000000,0
1456.135184,1,18,1,0.000000,1,1,19
1472.566176,1,19,1,1456.135184,0
1526.647963,1,20,1,0.000000,1
1527.519602,1,21,1,0.000000,0
1573.243561,1,22,1,0.000000,0
1700.543077,1,23,1,0.000000,0
1717.665313,1,24,1,0.000000,0
1850.204363,1,25,1,0.000000,0
1870.599062,1,26,1,0.000000,0
2157.956321,1,27,1,0.000000,0
2192.191602,1,28,1,0.000000,1,1,29
2217.826189,1,29,1,2192.191602,0
2264.888083,1,30,1,0.000000,1
2377.849626,1,31,1,0.000000,0
2730.895423,1,32,1,0.000000,0
2749.302193,1,33,1,0.000000,0
2759.388250,1,34,1,0.000000,1,1,35
2791.543195,1,35,1,2759.388250,1,1,36
2841.235892,1,36,1,2791.543195,1,1,37
2855.178615,1,37,1,2841.235892,0
2963.359000,1,38,1,0.000000,1,1,39
2982.947174,1,39,1,2963.359000,0
3039.570919,1,40,1,0.000000,1,1,41
3067.068426,1,41,1,3039.570919,1,1,42
3075.528926,1,42,1,3067.068426,0
3189.398548,1,43,1,0.000000,0
3202.810313,1,44,1,0.000000,1,1,45
3278.253968,1,45,1,3202.810313,0
3335.320482,1,46,1,0.000000,0
3580.921641,1,47,1,0.000000,1,1,48
3598.069973,1,48,1,3580.921641,0
3709.571449,1,49,1,0.000000,1,1,50
3717.652714,1,50,1,3709.571449,0
3794.851445,1,51,1,0.000000,0
3818.674925,1,52,1,0.000000,1,1,53
3822.000335,1,53,1,3818.674925,0
3838.517407,1,54,1,0.000000,1,1,55
3866.867108,1,55,1,3838.517407,0
3868.638583,1,56,1,0.000000,0
3902.281496,1,57,1,0.000000,0
3915.236340,1,58,1,0.000000,1
3915.421751,1,59,1,0.000000,0
3954.536695,1,60,1,0.000000,0
3969.638341,1,61,1,0.000000,0
4061.712194,1,62,1,0.000000,1,1,63
4063.029214,1,63,1,4061.712194,1,1,64
4068.146635,1,65,1,0.000000,0
4077.711743,1,64,1,4063.029214,0
4186.088191,1,66,1,0.000000,0
4329.873410,1,67,1,0.000000,0
4498.503274,0,17,1,0.000000,0
4731.706549,1,68,1,0.000000,0
4731.916851,1,69,1,0.000000,0
4867.172092,1,70,1,0.000000,0
4988.534216,1,71,1,0.000000,0
4989.519544,1,72,1,0.000000,0
5157.870896,1,73,1,0.000000,1,1,74
5171.304159,1,76,1,0.000000,2,1,77,1,78
5175.745715,1,77,1,5171.304159,0
5177.055638,1,74,1,5157.870896,1,1,75
5177.588543,1,75,1,5177.055638,0
5192.745954,1,78,1,5171.304159,0
5335.100008,1,79,1,0.000000,0
5506.510695,1,80,1,0.000000,0
5575.519180,1,81,1,0.000000,0
5576.427781,1,82,1,0.000000,1,1,83
5629.071801,1,83,1,5576.427781,1,1,84
5630.868644,1,84,1,5629.071801,0
5910.211788,1,85,1,0.000000,0
5919.155721,1,86,1,0.000000,0
6076.650725,1,87,1,0.000000,1,1,88
6111.896958,1,88,1,6076.650725,0
6203.544394,1,89,1,0.000000,0
6348.949814,1,90,1,0.000000,0
6374.638912,1,91,1,0.000000,0
6471.896101,1,92,1,0.000000,0
6610.361171,1,93,1,0.000000,1,1,94
6629.081247,1,94,1,6610.361171,0
6670.155212,1,95,1,0.000000,1,1,96
6673.546697,1,96,1,6670.155212,0
6842.937307,1,97,1,0.000000,0
6906.061433,1,98,1,0.000000,1,1,99
6962.956469,1,99,1,6906.061433,1,1,100
6978.745722,1,100,1,6962.956469,0
7761.448023,1,101,1,0.000000,1,1,102
7764.710128,1,103,1,0.000000,0
7789.721637,1,102,1,7761.448023,0
7957.347706,0,30,1,0.000000,0
7974.073234,0,31,1,0.000000,0
8144.200165,1,110,1,0.000000,0
8199.825623,1,111,1,0.000000,0
8254.162240,1,112,1,0.000000,1,1,113
8296.873405,1,113,1,8254.162240,0
8327.922187,1,114,1,0.000000,0
8395.884188,1,115,1,0.000000,0
8396.840031,1,116,1,0.000000,0
8610.271175,0,33,1,0.000000,0
8855.031409,1,117,1,0.000000,1,1,118
8859.066461,1,119,1,0.000000,0
8870.559059,1,118,1,8855.031409,0
8977.841768,1,120,1,0.000000,0
8994.719305,1,121,1,0.000000,1,1,122
