arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,269,1,5,1,7,1,9,1,10,1,11,1,13,1,14,1,15,0,6,0,7,0,8,0,9,0,10,0,11,0,13,0,14,0,15,0,16,0,17,0,18,1,26,1,27,1,28,1,29,1,30,1,31,1,32,1,33,1,35,1,37,1,40,1,44,1,45,1,46,1,47,0,33,1,51,1,52,1,54,1,55,1,56,1,58,1,59,1,60,1,61,1,63,1,65,1,68,1,69,1,72,1,74,1,75,1,77,1,78,1,79,1,80,1,81,1,82,1,83,1,84,1,85,1,88,1,89,1,90,1,93,1,94,1,95,1,97,1,99,1,101,1,103,1,104,1,105,1,110,1,111,1,112,0,51,0,52,0,53,0,54,0,55,0,56,0,57,0,58,0,59,0,60,0,61,0,62,0,63,0,64,0,65,1,137,1,138,1,139,1,140,1,141,1,143,1,144,1,145,1,146,1,147,1,148,1,149,1,150,1,151,1,152,1,154,1,155,1,156,1,161,1,162,1,163,1,168,1,170,1,171,1,172,1,173,0,72,0,73,0,74,0,75,1,178,1,181,1,183,1,184,1,186,1,189,1,190,1,196,1,198,1,199,1,200,1,201,0,81,0,82,0,83,0,84,0,85,0,87,0,88,0,89,0,90,0,91,0,92,0,93,1,211,1,212,1,213,1,219,0,95,1,221,1,222,1,224,1,225,0,96,0,97,0,98,0,99,0,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,109,0,110,0,112,1,247,1,248,0,115,0,116
6.452094,1,5,1,0.000000,1,1,6
17.228384,1,7,1,0.000000,1,1,8
19.998438,1,6,1,6.452094,0
21.016539,1,8,1,17.228384,0
49.218460,1,9,1,0.000000,0
215.913612,1,10,1,0.000000,0
369.562580,1,11,1,0.000000,1,1,12
373.843282,1,12,1,369.562580,0
448.739771,1,13,1,0.000000,0
563.920665,1,14,1,0.000000,0
716.683305,1,15,1,0.000000,0
886.192536,0,6,1,0.000000,1
923.442383,0,7,1,0.000000,0
957.495391,0,8,1,0.000000,0
973.080303,0,9,1,0.000000,0
1064.131221,0,10,1,0.000000,0
1144.323033,0,11,1,0.000000,1,0,12
1144.866128,0,12,1,1144.323033,0
1352.268212,0,13,1,0.000000,0
1462.140283,0,14,1,0.000000,0
1493.513661,0,15,1,0.000000,1
1549.212608,0,16,1,0.000000,0
1561.841498,0,17,1,0.000000,0
1830.609968,0,18,1,0.000000,0
2016.976245,1,26,1,0.000000,0
2167.214693,1,27,1,0.000000,0
2367.671293,1,28,1,0.000000,0
2475.058442,1,29,1,0.000000,0
2530.513478,1,30,1,0.000000,0
2589.962245,1,31,1,0.000000,0
2605.475470,1,32,1,0.000000,0
2772.393916,1,33,1,0.000000,1,1,34
2779.068419,1,34,1,2772.393916,0
2784.105881,1,35,1,0.000000,1,1,36
2787.425234,1,36,1,2784.105881,0
2884.285816,1,37,1,0.000000,2,1,38,1,39
2886.761478,1,38,1,2884.285816,0
2934.214190,1,39,1,2884.285816,0
3076.582201,1,40,1,0.000000,1,1,41
3117.117961,1,44,1,0.000000,0
3134.700388,1,41,1,3076.582201,2,1,42,1,43
3137.256195,1,42,1,3134.700388,0
3164.542262,1,43,1,3134.700388,0
3307.174214,1,45,1,0.000000,0
3501.584214,1,46,1,0.000000,0
3564.761292,1,47,1,0.000000,1,1,48
3596.437778,1,48,1,3564.761292,0
3825.214015,0,33,1,0.000000,0
3977.964094,1,51,1,0.000000,0
4056.754386,1,52,1,0.000000,1,1,53
4086.029936,1,53,1,4056.754386,0
4145.709625,1,54,1,0.000000,0
4277.616663,1,55,1,0.000000,0
4371.744897,1,56,1,0.000000,1,1,57
4378.021862,1,57,1,4371.744897,0
4498.570576,1,58,1,0.000000,0
4557.394337,1,59,1,0.000000,0
4615.361654,1,60,1,0.000000,0
4693.022807,1,61,1,0.000000,1,1,62
4700.107465,1,62,1,4693.022807,0
4787.364462,1,63,1,0.000000,1,1,64
4793.264455,1,64,1,4787.364462,0
4844.877336,1,65,1,0.000000,1,1,66
4862.221567,1,66,1,4844.877336,1,1,67
4903.572495,1,67,1,4862.221567,0
4947.403668,1,68,1,0.000000,0
4991.403525,1,69,1,0.000000,1,1,70
4992.156868,1,70,1,4991.403525,1,1,71
4992.784378,1,71,1,4992.156868,0
5154.159788,1,72,1,0.000000,1,1,73
5188.456675,1,73,1,5154.159788,1
5311.177985,1,74,1,0.000000,0
5553.770312,1,75,1,0.000000,1,1,76
5568.863154,1,77,1,0.000000,0
5594.583809,1,78,1,0.000000,0
5611.644995,1,76,1,5553.770312,0
5649.371184,1,79,1,0.000000,0
5656.517210,1,80,1,0.000000,0
5770.280050,1,81,1,0.000000,0
5964.538260,1,82,1,0.000000,0
6288.533998,1,83,1,0.000000,0
6387.111752,1,84,1,0.000000,0
6417.978912,1,85,1,0.000000,2,1,86,1,87
6433.936858,1,86,1,6417.978912,0
6434.720842,1,88,1,0.000000,0
6461.264138,1,87,1,6417.978912,0
6535.377547,1,89,1,0.000000,0
6536.203604,1,90,1,0.000000,2,1,91,1,92
6552.830325,1,93,1,0.000000,0
6558.819925,1,91,1,6536.203604,0
6563.077164,1,92,1,6536.203604,0
6693.060954,1,94,1,0.000000,0
6717.137873,1,95,1,0.000000,1,1,96
6719.960396,1,96,1,6717.137873,0
6732.105562,1,97,1,0.000000,1,1,98
6755.821128,1,98,1,6732.105562,0
6811.030383,1,99,1,0.000000,1,1,100
6823.941955,1,100,1,6811.030383,0
6952.490127,1,101,1,0.000000,1,1,102
6958.626821,1,102,1,6952.490127,0
7172.076267,1,103,1,0.000000,0
7255.048399,1,104,1,0.000000,0
7337.948440,1,105,1,0.000000,1,1,106
7340.169840,1,106,1,7337.948440,1,1,107
7393.046410,1,107,1,7340.169840,1,1,108
7437.706641,1,108,1,7393.046410,1,1,109
7443.853002,1,109,1,7437.706641,0
7503.768445,1,110,1,0.000000,0
7515.713369,1,111,1,0.000000,0
7557.042852,1,112,1,0.000000,0
7776.213920,0,51,1,0.000000,0
7782.977535,0,52,1,0.000000,0
7942.631743,0,53,1,0.000000,0
8038.239720,0,54,1,0.000000,0
8374.823024,0,55,1,0.000000,0
8525.619959,0,56,1,0.000000,0
8619.288157,0,57,1,0.000000,0
8658.425912,0,58,1,0.000000,0
8691.837876,0,59,1,0.000000,0
8802.136000,0,60,1,0.000000,0
8827.005666,0,61,1,0.000000,0
8980.772734,0,62,1,0.000000,0
9020.438747,0,63,1,0.000000,0
9268.605287,0,64,1,0.000000,0
9472.455110,0,65,1,0.000000,1,0,66
9478.357101,0,66,1,9472.455110,0
9668.126725,1,137,1,0.000000,0
9779.641845,1,138,1,0.000000,0
10005.744739,1,139,1,0.000000,0
10064.099180,1,140,1,0.000000,0
10115.316332,1,141,1,0.000000,1,1,142
10138.331740,1,142,1,10115.316332,0
10395.705559,1,143,1,0.000000,0
10451.345116,1,144,1,0.000000,0
10532.113777,1,145,1,0.000000,0
10607.248230,1,146,1,0.000000,0
10786.508422,1,147,1,0.000000,0
10797.683593,1,148,1,0.000000,0
10913.222516,1,149,1,0.000000,0
10920.597972,1,150,1,0.000000,0
10972.370927,1,151,1,0.000000,0
11070.994940,1,152,1,0.000000,1,1,153
11072.419485,1,153,1,11070.994940,1
