arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,242,0,0,0,1,1,5,1,6,1,7,1,8,1,9,1,10,1,11,1,13,1,14,1,16,1,18,1,19,1,20,1,21,1,22,1,25,1,27,1,28,1,29,1,30,1,31,1,32,0,7,0,8,1,33,1,34,0,9,0,10,0,11,0,12,0,14,1,38,1,39,1,40,1,42,0,18,0,19,0,20,1,46,1,47,1,48,1,49,1,52,1,53,1,55,1,56,1,57,1,58,1,59,1,60,1,61,0,26,0,27,0,28,0,29,1,69,1,70,1,71,0,33,0,34,0,35,1,74,0,36,0,37,1,77,0,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,1,91,1,93,1,94,1,97,1,98,1,99,1,102,1,103,1,104,1,105,1,106,1,107,1,108,1,109,0,50,0,51,0,52,0,53,0,54,1,111,0,56,0,57,0,58,1,116,1,117,1,119,1,120,0,62,0,63,0,64,0,65,0,67,0,68,1,135,1,136,1,140,1,141,1,143,1,146,1,147,1,148,1,149,1,151,1,153,1,154,1,155,1,156,1,157,1,158,1,159,1,160,1,163,1,164,1,165,0,79,0,80,1,171,1,172,1,173,1,175,1,176,1,177,0,82,0,83,1,179,1,180,1,181,1,182,1,183,1,184,1,185,1,186,1,189,1,190,1,191,1,195,1,196,1,199,1,200,0,90,1,202,1,203,1,204,1,205,1,206,1,207,1,209,1,210,1,212,1,213
62.114484,0,0,1,0.000000,0
190.341397,0,1,1,0.000000,0
376.331678,1,5,1,0.000000,0
390.607429,1,6,1,0.000000,0
404.036886,1,7,1,0.000000,0
459.038550,1,8,1,0.000000,0
529.617704,1,9,1,0.000000,0
568.119123,1,10,1,0.000000,0
673.429254,1,11,1,0.000000,1,1,12
679.506247,1,12,1,673.429254,0
829.060629,1,13,1,0.000000,0
904.387557,1,14,1,0.000000,1,1,15
925.142443,1,15,1,904.387557,0
984.022618,1,16,1,0.000000,1,1,17
1047.762438,1,17,1,984.022618,0
1078.108069,1,18,1,0.000000,0
1097.405127,1,19,1,0.000000,0
1125.028833,1,20,1,0.000000,0
1126.884221,1,21,1,0.000000,0
1629.258386,1,22,1,0.000000,1,1,23
1655.705515,1,23,1,1629.258386,1,1,24
1692.785126,1,24,1,1655.705515,0
1746.929591,1,25,1,0.000000,1,1,26
1752.198462,1,26,1,1746.929591,0
1885.584980,1,27,1,0.000000,0
1897.680640,1,28,1,0.000000,0
2070.911569,1,29,1,0.000000,0
2172.665913,1,30,1,0.000000,0
2174.287799,1,31,1,0.000000,0
2199.181637,1,32,1,0.000000,0
2392.142285,0,7,1,0.000000,0
2403.931304,0,8,1,0.000000,0
2579.238581,1,33,1,0.000000,0
2605.802154,1,34,1,0.000000,0
2917.386930,0,9,1,0.000000,0
3077.781632,0,10,1,0.000000,0
3232.033998,0,11,1,0.000000,0
3239.285330,0,12,1,0.000000,1,0,13
3241.123502,0,13,1,3239.285330,0
3399.856008,0,14,1,0.000000,0
3562.540151,1,38,1,0.000000,0
3701.195635,1,39,1,0.000000,0
3713.358925,1,40,1,0.000000,1,1,41
3717.124825,1,41,1,3713.358925,0
3741.675587,1,42,1,0.000000,1,1,43
3767.668737,1,43,1,3741.675587,1,1,44
3770.203082,1,44,1,3767.668737,0
3948.684919,0,18,1,0.000000,0
3998.771661,0,19,1,0.000000,0
4095.034914,0,20,1,0.000000,0
4307.009416,1,46,1,0.000000,0
4430.427107,1,47,1,0.000000,0
4540.395705,1,48,1,0.000000,0
4685.578136,1,49,1,0.000000,2,1,50,1,51
4687.925404,1,50,1,4685.578136,0
4734.419347,1,52,1,0.000000,0
4752.775836,1,51,1,4685.578136,0
4817.649505,1,53,1,0.000000,1,1,54
4818.003887,1,54,1,4817.649505,0
4963.336422,1,55,1,0.000000,0
4987.300340,1,56,1,0.000000,0
5030.048020,1,57,1,0.000000,0
5198.824887,1,58,1,0.000000,0
5231.254712,1,59,1,0.000000,0
5394.294594,1,60,1,0.000000,0
5567.734046,1,61,1,0.000000,0
5782.966965,0,26,1,0.000000,0
5943.152542,0,27,1,0.000000,0
5973.795189,0,28,1,0.000000,0
6178.441031,0,29,1,0.000000,0
6450.129507,1,69,1,0.000000,1
6519.788094,1,70,1,0.000000,0
6525.108912,1,71,1,0.000000,0
6773.676683,0,33,1,0.000000,0
6919.780534,0,34,1,0.000000,0
6990.329615,0,35,1,0.000000,0
7162.490326,1,74,1,0.000000,0
7341.010091,0,36,1,0.000000,0
7500.142921,0,37,1,0.000000,0
7674.512420,1,77,1,0.000000,1,1,78
7691.561432,1,78,1,7674.512420,0
7913.083001,0,38,1,0.000000,0
7914.969031,0,39,1,0.000000,0
8071.286168,0,40,1,0.000000,0
8142.270891,0,41,1,0.000000,0
8182.565548,0,42,1,0.000000,0
8268.225481,0,43,1,0.000000,0
8371.409062,0,44,1,0.000000,0
8525.572014,0,45,1,0.000000,0
9046.239110,1,91,1,0.000000,1,1,92
9078.927207,1,92,1,9046.239110,0
9146.371871,1,93,1,0.000000,0
9229.303211,1,94,1,0.000000,1,1,95
9257.532025,1,97,1,0.000000,0
9277.828612,1,95,1,9229.303211,1,1,96
9312.002687,1,96,1,9277.828612,0
9394.362717,1,98,1,0.000000,0
9537.739921,1,99,1,0.000000,1,1,100
9554.800682,1,100,1,9537.739921,1,1,101
9565.134769,1,101,1,9554.800682,0
9599.463565,1,102,1,0.000000,0
9741.928323,1,103,1,0.000000,1
9756.029450,1,104,1,0.000000,0
9758.677138,1,105,1,0.000000,0
9901.026716,1,106,1,0.000000,0
9967.455976,1,107,1,0.000000,0
10281.737335,1,108,1,0.000000,0
10440.928084,1,109,1,0.000000,1,1,110
10446.058077,1,110,1,10440.928084,0
10668.387009,0,50,1,0.000000,0
10706.016395,0,51,1,0.000000,0
10967.606898,0,52,1,0.000000,0
11039.384584,0,53,1,0.000000,0
11075.706712,0,54,1,0.000000,0
11304.171311,1,111,1,0.000000,2,1,112,1,113
11305.737690,1,112,1,11304.171311,0
11320.236024,1,113,1,11304.171311,1,1,114
11326.966670,1,114,1,11320.236024,0
11553.108370,0,56,1,0.000000,0
11889.030516,0,57,1,0.000000,0
11984.877717,0,58,1,0.000000,0
12142.393155,1,116,1,0.000000,0
12206.055785,1,117,1,0.000000,1,1,118
12233.587651,1,118,1,12206.055785,0
12270.979534,1,119,1,0.000000,0
12328.450580,1,120,1,0.000000,0
12487.219928,0,62,1,0.000000,1
12576.820972,0,63,1,0.000000,0
12642.523940,0,64,1,0.000000,0
12855.053024,0,65,1,0.000000,1,0,66
12859.738748,0,66,1,12855.053024,0
13048.592524,0,67,1,0.000000,0
13075.178624,0,68,1,0.000000,1,0,69
13091.792650,0,69,1,13075.178624,0
13501.903444,1,135,1,0.000000,0
13669.989259,1,136,1,0.000000,1,1,137
13710.710333,1,137,1,13669.989259,1,1,138
13798.903005,1,138,1,13710.710333,1,1,139
13803.490491,1,140,1,0.000000,0
13823.248393,1,139,1,13798.903005,0
13937.586727,1,141,1,0.000000,1,1,142
14001.376321,1,143,1,0.000000,2,1,144,1,145
14008.475511,1,144,1,14001.376321,0
14017.945201,1,146,1,0.000000,0
14032.452620,1,142,1,13937.586727,0
14057.167532,1,145,1,14001.376321,0
14243.780179,1,147,1,0.000000,0
14302.762121,1,148,1,0.000000,0
14344.941358,1,149,1,0.000000,1,1,150
14360.950278,1,150,1,14344.941358,0
14411.203462,1,151,1,0.000000,1,1,152
14417.836222,1,152,1,14411.203462,0
14462.193256,1,153,1,0.000000,0
14494.383014,1,154,1,0.000000,0
14570.890303,1,155,1,0.000000,0
14958.400203,1,156,1,0.000000,0
15161.759027,1,157,1,0.000000,0
15384.397483,1,158,1,0.000000,0
15521.790487,1,159,1,0.000000,0
15542.027676,1,160,1,0.000000,1,1,161
15556.224248,1,161,1,15542.027676,1,1,162
15560.105919,1,162,1,15556.224248,0
15658.283913,1,163,1,0.000000,0
15722.256541,1,164,1,0.000000,0
15750.149463,1,165,1,0.000000,0
15968.696810,0,79,1,0.000000,0
16166.752750,0,80,1,0.000000,0
16373.524487,1,171,1,0.000000,0
16420.880879,1,172,1,0.000000,0
16439.076830,1,173,1,0.000000,1,1,174
16480.600047,1,174,1,16439.076830,0
16527.640624,1,175,1,0.000000,0
16648.635279,1,176,1,0.000000,0
16720.073611,1,177,1,0.000000,1,1,178
16730.281517,1,178,1,16720.073611,0
16953.043429,0,82,1,0.000000,0
17044.405827,0,83,1,0.000000,0
17478.709374,1,179,1,0.000000,0
17506.687852,1,180,1,0.000000,0
17628.363886,1,181,1,0.000000,1
17669.668452,1,182,1,0.000000,1
17773.045113,1,183,1,0.000000,0
17925.486567,1,184,1,0.000000,0
17971.525578,1,185,1,0.000000,0
18073.263470,1,186,1,0.000000,1,1,187
18091.410701,1,187,1,18073.263470,1,1,188
18109.078814,1,188,1,18091.410701,0
18121.487825,1,189,1,0.000000,0
18160.557580,1,190,1,0.000000,0
18357.997739,1,191,1,0.000000,2,1,192,1,193
18360.897950,1,192,1,18357.997739,0
18391.722072,1,195,1,0.000000,0
18419.405991,1,193,1,18357.997739,1,1,194
18437.169658,1,196,1,0.000000,1,1,197
18438.629882,1,194,1,18419.405991,0
18445.009474,1,197,1,18437.169658,1,1,198
18446.837964,1,198,1,18445.009474,0
18485.879651,1,199,1,0.000000,0
18509.430560,1,200,1,0.000000,0
18692.233479,0,90,1,0.000000,0
18863.694146,1,202,1,0.000000,0
18942.745524,1,203,1,0.000000,0
19022.448309,1,204,1,0.000000,0
19044.377827,1,205,1,0.000000,0
19213.591142,1,206,1,0.000000,0
19215.411327,1,207,1,0.000000,1,1,208
19221.184999,1,209,1,0.000000,0
19255.808547,1,208,1,19215.411327,0
19399.234151,1,210,1,0.000000,1,1,211
19433.772564,1,211,1,19399.234151,1
19657.351445,1,212,1,0.000000,0
19754.079881,1,213,1,0.000000,0
198.647598,1,1,0,0.000000,0
259.867353,1,2,0,0.000000,0
628.752728,0,2,0,0.000000,0
1957.007637,0,3,0,0.000000,0
1974.050872,0,4,0,0.000000,0
2030.243846,0,5,0,0.000000,0
2194.726669,0,6,0,0.000000,0
2940.386564,1,35,0,0.000000,0
3357.249255,1,36,0,0.000000,0
3409.854151,1,37,0,0.000000,0
3626.043969,0,15,0,0.000000,0
3737.132408,0,16,0,0.000000,0
3938.190446,0,17,0,0.000000,0
4198.454987,1,45,0,0.000000,0
4380.974266,0,21,0,0.000000,0
4829.657428,0,22,0,0.000000,0
4950.426452,0,23,0,0.000000,0
5624.089736,0,24,0,0.000000,0
5921.433570,1,62,0,0.000000,0
6080.605858,1,63,0,0.000000,0
6087.022956,1,64,0,0.000000,0
6087.586019,1,65,0,0.000000,0
6100.377844,1,67,0,0.000000,0
6280.909119,1,68,0,0.000000,0
6451.346812,0,100,0,6450.129507,0
6475.855821,0,30,0,0.000000,0
6522.198197,0,31,0,0.000000,0
6572.463236,0,32,0,0.000000,0
7140.154563,1,72,0,0.000000,0
7352.747690,1,75,0,0.000000,0
7921.087890,1,79,0,0.000000,0
8085.702992,1,82,0,0.000000,0
8173.489382,1,83,0,0.000000,0
8365.342415,1,85,0,0.000000,0
8373.857909,1,86,0,0.000000,0
8412.834258,1,87,0,0.000000,0
8562.168016,1,89,0,0.000000,0
9162.316958,0,46,0,0.000000,0
9601.938170,0,47,0,0.000000,0
9738.416994,0,48,0,0.000000,0
9742.793545,0,102,0,9741.928323,0
9971.559778,0,49,0,0.000000,0
11351.201488,0,55,0,0.000000,0
11892.939425,1,115,0,0.000000,0
12475.553968,0,59,0,0.000000,0
12487.881454,1,0,0,12487.219928,0
12509.349355,1,121,0,0.000000,0
12564.090232,1,126,0,0.000000,0
12595.613805,1,127,0,0.000000,0
12677.714148,1,129,0,0.000000,0
13078.090777,1,130,0,0.000000,0
13083.385187,1,131,0,0.000000,0
13104.984020,1,132,0,0.000000,0
13595.867387,0,70,0,0.000000,0
14597.446117,0,71,0,0.000000,0
15023.084997,0,72,0,0.000000,0
15038.096630,0,73,0,0.000000,0
15129.067804,0,74,0,0.000000,0
15194.701187,0,75,0,0.000000,0
15430.574070,0,76,0,0.000000,0
15682.062142,0,77,0,0.000000,0
15858.079335,0,78,0,0.000000,0
15971.957443,1,166,0,0.000000,0
16079.072066,1,168,0,0.000000,0
16088.102616,1,169,0,0.000000,0
16646.088119,0,81,0,0.000000,0
17555.140887,0,84,0,0.000000,0
17647.479292,0,104,0,17628.363886,0
17696.076571,0,105,0,17669.668452,0
17765.423670,0,85,0,0.000000,0
17765.796470,0,86,0,0.000000,0
18082.820916,0,87,0,0.000000,0
18095.691336,0,88,0,0.000000,0
18106.659861,0,89,0,0.000000,0
18780.516510,1,201,0,0.000000,0
18957.749402,0,91,0,0.000000,0
19060.937215,0,93,0,0.000000,0
19295.114110,0,94,0,0.000000,0
19317.993084,0,95,0,0.000000,0
19440.590504,0,106,0,19433.772564,0
19449.567747,0,96,0,0.000000,0
19675.420806,0,97,0,0.000000,0
19769.927353,0,98,0,0.000000,0
