arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,295,1,1,1,2,1,3,1,5,1,6,1,7,0,2,1,9,1,10,1,12,1,13,1,14,1,15,1,17,1,20,1,26,1,27,1,28,1,29,1,30,1,32,1,33,1,34,1,35,1,38,1,39,1,40,1,42,1,43,1,44,0,8,0,9,1,50,1,51,1,52,1,53,1,54,1,55,1,56,1,57,1,58,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,1,65,1,66,1,67,1,69,1,71,1,72,1,73,1,74,1,75,1,77,1,78,1,79,1,80,1,81,1,83,1,84,1,85,1,86,1,88,1,89,1,90,1,91,1,93,1,95,1,96,1,97,1,98,1,101,1,104,1,106,0,47,0,48,0,49,0,50,1,117,1,118,1,119,1,120,1,121,1,122,1,123,1,124,1,125,1,126,1,129,1,132,1,133,1,134,1,135,1,136,1,137,1,143,1,145,1,146,1,147,1,148,1,151,1,152,1,155,1,156,1,158,1,159,1,160,1,161,1,162,0,67,1,165,1,166,0,70,0,71,0,72,0,73,0,74,0,75,0,77,0,78,0,79,0,80,0,81,0,82,1,180,1,181,0,84,0,85,0,86,1,190,1,191,1,192,1,195,1,196,1,197,1,198,1,200,1,202,1,203,0,88,0,89,0,90,0,91,1,204,1,205,1,206,1,207,1,210,1,211,1,212,1,213,1,214,1,215,1,216,1,219,0,102,1,223,1,224,1,225,1,226,0,105,0,106,0,107,0,108,0,109,0,110,0,111,0,112,0,113,0,114,0,116,0,117,0,118,0,119,0,120,0,121
9.787841,1,1,1,0.000000,0
57.664324,1,2,1,0.000000,0
134.265369,1,3,1,0.000000,1,1,4
146.880117,1,5,1,0.000000,1
184.834738,1,4,1,134.265369,0
236.692199,1,6,1,0.000000,0
288.386888,1,7,1,0.000000,0
610.374698,0,2,1,0.000000,0
824.070653,1,9,1,0.000000,0
908.936451,1,10,1,0.000000,1,1,11
946.486993,1,11,1,908.936451,0
950.838599,1,12,1,0.000000,0
1118.903017,1,13,1,0.000000,0
1249.281462,1,14,1,0.000000,0
1329.033062,1,15,1,0.000000,1,1,16
1345.257573,1,17,1,0.000000,1,1,18
1374.890539,1,18,1,1345.257573,1,1,19
1394.000747,1,16,1,1329.033062,0
1425.051066,1,19,1,1374.890539,0
1474.300571,1,20,1,0.000000,1,1,21
1484.537540,1,21,1,1474.300571,3,1,22,1,23,1,24
1485.012739,1,22,1,1484.537540,0
1490.278003,1,23,1,1484.537540,0
1502.804067,1,24,1,1484.537540,1,1,25
1510.155549,1,25,1,1502.804067,0
1545.279942,1,26,1,0.000000,0
1548.793943,1,27,1,0.000000,0
1612.238140,1,28,1,0.000000,0
1634.022455,1,29,1,0.000000,0
1659.005008,1,30,1,0.000000,1,1,31
1671.766382,1,31,1,1659.005008,0
1732.425781,1,32,1,0.000000,0
1759.315792,1,33,1,0.000000,0
1943.758122,1,34,1,0.000000,0
2002.380091,1,35,1,0.000000,1,1,36
2018.526199,1,36,1,2002.380091,1,1,37
2019.391268,1,38,1,0.000000,0
2086.063664,1,37,1,2018.526199,0
2179.788037,1,39,1,0.000000,0
2277.995162,1,40,1,0.000000,1,1,41
2313.987482,1,42,1,0.000000,0
2328.146049,1,41,1,2277.995162,0
2335.723567,1,43,1,0.000000,0
2456.117481,1,44,1,0.000000,0
2656.724565,0,8,1,0.000000,0
2841.157929,0,9,1,0.000000,0
3012.683781,1,50,1,0.000000,0
3038.768650,1,51,1,0.000000,0
3241.808570,1,52,1,0.000000,0
3266.297477,1,53,1,0.000000,0
3272.697836,1,54,1,0.000000,0
3342.159928,1,55,1,0.000000,0
3398.035049,1,56,1,0.000000,0
3407.228617,1,57,1,0.000000,0
3422.202446,1,58,1,0.000000,0
3665.780201,0,12,1,0.000000,0
3700.347565,0,13,1,0.000000,0
3780.988570,0,14,1,0.000000,0
3878.679698,0,15,1,0.000000,1
3893.004554,0,16,1,0.000000,0
4028.123388,0,17,1,0.000000,0
4204.510023,0,18,1,0.000000,0
4271.070497,0,19,1,0.000000,0
4277.461015,0,20,1,0.000000,0
4482.002213,1,65,1,0.000000,0
4569.315001,1,66,1,0.000000,0
4630.783656,1,67,1,0.000000,1,1,68
4633.324904,1,69,1,0.000000,1,1,70
4641.568571,1,71,1,0.000000,0
4688.468497,1,68,1,4630.783656,0
4727.499721,1,72,1,0.000000,0
4745.543057,1,70,1,4633.324904,0
4837.246778,1,73,1,0.000000,0
4985.160197,1,74,1,0.000000,0
5103.356173,1,75,1,0.000000,1,1,76
5126.950809,1,76,1,5103.356173,0
5132.984772,1,77,1,0.000000,0
5341.611948,1,78,1,0.000000,0
5395.465372,1,79,1,0.000000,0
5565.975031,1,80,1,0.000000,0
5602.320208,1,81,1,0.000000,1,1,82
5620.671250,1,82,1,5602.320208,0
5771.030874,1,83,1,0.000000,0
5784.723427,1,84,1,0.000000,0
5904.843838,1,85,1,0.000000,0
6135.999807,1,86,1,0.000000,1,1,87
6156.743211,1,87,1,6135.999807,0
6500.807054,1,88,1,0.000000,0
6581.945141,1,89,1,0.000000,0
6916.367165,1,90,1,0.000000,0
7025.274465,1,91,1,0.000000,1,1,92
7054.193835,1,92,1,7025.274465,0
7207.899996,1,93,1,0.000000,1,1,94
7243.874744,1,94,1,7207.899996,0
7283.726781,1,95,1,0.000000,0
7507.638706,1,96,1,0.000000,0
7513.090772,1,97,1,0.000000,0
7592.283196,1,98,1,0.000000,1,1,99
7608.205503,1,99,1,7592.283196,1,1,100
7623.227129,1,101,1,0.000000,1,1,102
7628.585630,1,102,1,7623.227129,1,1,103
7635.531195,1,100,1,7608.205503,0
7639.935945,1,103,1,7628.585630,0
7910.213571,1,104,1,0.000000,1,1,105
7925.033413,1,105,1,7910.213571,0
7929.310224,1,106,1,0.000000,0
8208.261757,0,47,1,0.000000,0
8262.143693,0,48,1,0.000000,0
8303.896044,0,49,1,0.000000,0
8412.784417,0,50,1,0.000000,0
8665.555747,1,117,1,0.000000,0
8756.079578,1,118,1,0.000000,0
8807.920843,1,119,1,0.000000,0
8832.125029,1,120,1,0.000000,0
