arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,295,1,5,1,7,1,8,1,9,1,10,0,2,0,3,1,14,1,15,1,18,1,19,1,20,0,9,0,11,0,12,1,21,1,22,1,24,1,25,1,26,1,27,1,28,1,29,1,31,1,32,1,33,1,34,1,35,1,36,1,37,1,38,1,39,1,40,1,43,1,44,1,45,1,46,1,47,1,48,1,50,1,51,1,53,1,54,1,56,0,24,0,25,1,57,1,58,1,60,1,61,1,64,1,65,1,66,1,67,1,69,1,71,1,72,1,74,1,76,1,77,1,78,1,79,0,33,0,34,0,35,0,36,0,37,0,38,1,87,1,88,1,93,1,94,1,95,1,96,1,97,0,47,0,48,0,49,0,50,0,51,1,106,1,107,1,108,1,109,1,110,1,112,1,113,1,114,1,115,0,53,0,54,0,55,0,56,0,57,0,58,0,59,0,60,1,124,1,125,1,127,1,129,1,133,1,134,1,135,1,136,1,137,1,138,1,139,1,140,1,142,1,144,1,145,1,149,1,150,1,151,0,74,1,156,1,157,1,159,1,162,0,81,0,82,1,168,0,86,1,172,1,176,1,177,1,180,1,181,1,182,1,183,1,186,1,190,1,192,1,195,1,197,1,201,1,203,1,204,0,91,0,92,1,212,1,213,1,216,1,218,1,219,1,220,1,221,1,223,1,224,1,226,1,229,1,232,1,234,1,235,1,236,1,237,0,107,0,108,0,109,0,110,1,245,1,247,1,249,1,250,1,251,1,253,1,254,1,255,1,256,1,257,1,258,1,259,1,260,1,262,1,265,1,266,1,271,0,123,0,124,0,125,0,126
12.963374,1,5,1,0.000000,1,1,6
27.042182,1,6,1,12.963374,0
189.980044,1,7,1,0.000000,0
197.121420,1,8,1,0.000000,0
226.387438,1,9,1,0.000000,0
268.977672,1,10,1,0.000000,0
566.285924,0,2,1,0.000000,0
665.259270,0,3,1,0.000000,0
906.548412,1,14,1,0.000000,0
1065.599732,1,15,1,0.000000,1,1,16
1067.510108,1,16,1,1065.599732,1,1,17
1075.766453,1,17,1,1067.510108,0
1353.917928,1,18,1,0.000000,0
1386.225436,1,19,1,0.000000,0
1459.990608,1,20,1,0.000000,0
1646.055711,0,9,1,0.000000,1,0,10
1655.683406,0,10,1,1646.055711,0
1719.071291,0,11,1,0.000000,0
1955.288979,0,12,1,0.000000,0
2226.886716,1,21,1,0.000000,0
2285.963471,1,22,1,0.000000,1,1,23
2291.692239,1,23,1,2285.963471,0
2516.590932,1,24,1,0.000000,0
2656.140018,1,25,1,0.000000,0
2657.620460,1,26,1,0.000000,0
2705.717352,1,27,1,0.000000,0
2730.300883,1,28,1,0.000000,0
2837.566037,1,29,1,0.000000,1,1,30
2839.293776,1,31,1,0.000000,0
2878.673805,1,30,1,2837.566037,0
2953.500548,1,32,1,0.000000,0
3020.958933,1,33,1,0.000000,0
3104.935861,1,34,1,0.000000,0
3183.841392,1,35,1,0.000000,0
3222.451345,1,36,1,0.000000,0
3414.502106,1,37,1,0.000000,0
3468.467084,1,38,1,0.000000,0
3618.608272,1,39,1,0.000000,0
3712.905152,1,40,1,0.000000,1,1,41
3719.280193,1,41,1,3712.905152,1,1,42
3732.021165,1,42,1,3719.280193,0
3831.807292,1,43,1,0.000000,0
3997.900513,1,44,1,0.000000,0
4045.460194,1,45,1,0.000000,0
4343.624975,1,46,1,0.000000,0
4614.225755,1,47,1,0.000000,0
4653.592206,1,48,1,0.000000,1,1,49
4661.869177,1,49,1,4653.592206,0
4801.751598,1,50,1,0.000000,0
4955.974577,1,51,1,0.000000,1,1,52
4994.494865,1,52,1,4955.974577,0
4995.419111,1,53,1,0.000000,0
5002.099191,1,54,1,0.000000,1,1,55
5010.437587,1,55,1,5002.099191,0
5086.663218,1,56,1,0.000000,0
5275.703612,0,24,1,0.000000,0
5399.809570,0,25,1,0.000000,0
5563.865389,1,57,1,0.000000,0
5578.322589,1,58,1,0.000000,1,1,59
5598.570615,1,59,1,5578.322589,0
5618.776259,1,60,1,0.000000,0
5704.071328,1,61,1,0.000000,1,1,62
5704.814697,1,62,1,5704.071328,1,1,63
5715.308138,1,63,1,5704.814697,0
5747.270475,1,64,1,0.000000,0
5867.290677,1,65,1,0.000000,0
6029.747979,1,66,1,0.000000,0
6203.533678,1,67,1,0.000000,1,1,68
6217.727504,1,68,1,6203.533678,0
6277.009958,1,69,1,0.000000,1,1,70
6308.357732,1,70,1,6277.009958,0
6503.461642,1,71,1,0.000000,0
6607.053779,1,72,1,0.000000,1,1,73
6645.438933,1,73,1,6607.053779,0
6868.730044,1,74,1,0.000000,1,1,75
6885.248688,1,75,1,6868.730044,0
6900.799707,1,76,1,0.000000,0
6904.133591,1,77,1,0.000000,0
7078.291066,1,78,1,0.000000,0
7154.073465,1,79,1,0.000000,0
7352.992353,0,33,1,0.000000,0
7581.313764,0,34,1,0.000000,0
7650.130038,0,35,1,0.000000,0
7694.843785,0,36,1,0.000000,0
7718.857836,0,37,1,0.000000,0
7848.883232,0,38,1,0.000000,0
8027.580099,1,87,1,0.000000,0
8122.069938,1,88,1,0.000000,2,1,89,1,91
8124.712506,1,89,1,8122.069938,1,1,90
8131.487244,1,91,1,8122.069938,1,1,92
8139.594400,1,92,1,8131.487244,0
8175.251822,1,90,1,8124.712506,0
8239.111485,1,93,1,0.000000,0
8315.985709,1,94,1,0.000000,0
8486.574180,1,95,1,0.000000,0
8486.606984,1,96,1,0.000000,0
8595.793643,1,97,1,0.000000,0
8753.225641,0,47,1,0.000000,0
8916.456497,0,48,1,0.000000,0
9018.688414,0,49,1,0.000000,0
9019.209138,0,50,1,0.000000,0
9068.783536,0,51,1,0.000000,0
9282.240367,1,106,1,0.000000,0
9311.219797,1,107,1,0.000000,0
9455.577085,1,108,1,0.000000,0
9468.311298,1,109,1,0.000000,0
9589.168959,1,110,1,0.000000,1,1,111
9622.362975,1,112,1,0.000000,0
9626.062642,1,111,1,9589.168959,0
9645.764663,1,113,1,0.000000,0
9792.274607,1,114,1,0.000000,0
9844.258757,1,115,1,0.000000,1,1,116
9849.177820,1,116,1,9844.258757,0
10168.100138,0,53,1,0.000000,0
10286.618113,0,54,1,0.000000,0
10386.366528,0,55,1,0.000000,0
10423.221046,0,56,1,0.000000,0
10438.605738,0,57,1,0.000000,0
10511.495310,0,58,1,0.000000,0
10565.587804,0,59,1,0.000000,0
10637.898294,0,60,1,0.000000,0
10814.326507,1,124,1,0.000000,0
10827.361205,1,125,1,0.000000,1,1,126
10905.285186,1,126,1,10827.361205,0
10989.012726,1,127,1,0.000000,1,1,128
11007.093207,1,128,1,10989.012726,0
11018.526240,1,129,1,0.000000,1,1,130
11044.492340,1,130,1,11018.526240,1,1,131
11048.854502,1,131,1,11044.492340,1,1,132
11106.956160,1,133,1,0.000000,0
11117.352551,1,132,1,11048.854502,0
11245.734462,1,134,1,0.000000,0
11277.467017,1,135,1,0.000000,0
11361.015428,1,136,1,0.000000,0
11414.061902,1,137,1,0.000000,0
11445.046707,1,138,1,0.000000,0
11512.840293,1,139,1,0.000000,0
11572.026723,1,140,1,0.000000,1,1,141
11576.003891,1,141,1,11572.026723,0
11624.725292,1,142,1,0.000000,1,1,143
11631.559616,1,143,1,11624.725292,0
11651.547581,1,144,1,0.000000,0
11992.284910,1,145,1,0.000000,2,1,146,1,148
12014.326723,1,146,1,11992.284910,1,1,147
12015.953029,1,147,1,12014.326723,0
12020.471530,1,148,1,11992.284910,0
12102.120958,1,149,1,0.000000,0
12314.307094,1,150,1,0.000000,0
12359.329247,1,151,1,0.000000,1,1,152
12369.874703,1,152,1,12359.329247,0
12558.357210,0,74,1,0.000000,1,0,75
12563.146547,0,75,1,12558.357210,1,0,76
12565.464746,0,76,1,12563.146547,0
12896.445558,1,156,1,0.000000,0
12952.528889,1,157,1,0.000000,1,1,158
12953.243922,1,158,1,12952.528889,0
12953.486560,1,159,1,0.000000,1,1,160
12971.102083,1,160,1,12953.486560,1,1,161
12986.001412,1,161,1,12971.102083,0
13159.625396,1,162,1,0.000000,0
13336.153232,0,81,1,0.000000,0
13451.471588,0,82,1,0.000000,0
13623.966498,1,168,1,0.000000,1,1,169
13651.340173,1,169,1,13623.966498,0
13873.099167,0,86,1,0.000000,0
14055.622800,1,172,1,0.000000,2,1,173,1,175
14076.905265,1,173,1,14055.622800,1,1,174
14084.221489,1,175,1,14055.622800,0
14087.532986,1,176,1,0.000000,0
14096.506739,1,174,1,14076.905265,0
14108.862797,1,177,1,0.000000,1,1,178
14126.492828,1,178,1,14108.862797,1,1,179
14136.803515,1,180,1,0.000000,0
14153.258052,1,179,1,14126.492828,0
14207.272979,1,181,1,0.000000,0
14227.015832,1,182,1,0.000000,0
14285.935783,1,183,1,0.000000,1,1,184
14345.547261,1,184,1,14285.935783,1,1,185
14357.323636,1,185,1,14345.547261,0
14380.948637,1,186,1,0.000000,1,1,187
14387.024682,1,187,1,14380.948637,1,1,188
14387.682859,1,188,1,14387.024682,1,1,189
14389.026449,1,189,1,14387.682859,0
14399.696232,1,190,1,0.000000,1,1,191
14400.110464,1,192,1,0.000000,2,1,193,1,194
14400.468395,1,193,1,14400.110464,0
14411.623466,1,194,1,14400.110464,0
14457.924651,1,195,1,0.000000,1,1,196
14461.592391,1,196,1,14457.924651,0
14462.774645,1,191,1,14399.696232,0
14513.917095,1,197,1,0.000000,1,1,198
14523.610673,1,198,1,14513.917095,1,1,199
14540.982483,1,199,1,14523.610673,1,1,200
14554.471117,1,200,1,14540.982483,0
14640.799258,1,201,1,0.000000,1,1,202
14647.063632,1,202,1,14640.799258,0
14736.853925,1,203,1,0.000000,0
14827.359366,1,204,1,0.000000,1,1,205
14831.323856,1,205,1,14827.359366,1,1,206
14851.996675,1,206,1,14831.323856,0
15188.289786,0,91,1,0.000000,0
15336.657288,0,92,1,0.000000,1,0,93
15346.786667,0,93,1,15336.657288,0
15757.637932,1,212,1,0.000000,0
15778.052073,1,213,1,0.000000,1,1,214
15782.681510,1,214,1,15778.052073,1,1,215
15808.624494,1,215,1,15782.681510,0
15828.450693,1,216,1,0.000000,1,1,217
15853.284623,1,217,1,15828.450693,0
16032.049935,1,218,1,0.000000,0
16062.760741,1,219,1,0.000000,0
16195.099537,1,220,1,0.000000,0
16439.312246,1,221,1,0.000000,1,1,222
16475.254053,1,222,1,16439.312246,0
16557.055096,1,223,1,0.000000,0
16683.481887,1,224,1,0.000000,1,1,225
16699.075455,1,225,1,16683.481887,0
16715.720957,1,226,1,0.000000,1,1,227
16715.802238,1,227,1,16715.720957,1,1,228
16720.779302,1,228,1,16715.802238,0
16732.658689,1,229,1,0.000000,1,1,230
16740.787975,1,230,1,16732.658689,1,1,231
16740.960179,1,231,1,16740.787975,0
16999.709993,1,232,1,0.000000,1,1,233
17001.672621,1,233,1,16999.709993,1
17111.404897,1,234,1,0.000000,0
17165.728909,1,235,1,0.000000,0
17481.442387,1,236,1,0.000000,0
17539.939776,1,237,1,0.000000,0
17734.191153,0,107,1,0.000000,0
17770.605306,0,108,1,0.000000,0
17894.560212,0,109,1,0.000000,0
17903.489209,0,110,1,0.000000,0
18065.417842,1,245,1,0.000000,1,1,246
18088.849266,1,246,1,18065.417842,0
18296.286114,1,247,1,0.000000,1,1,248
18301.892661,1,248,1,18296.286114,0
18415.006651,1,249,1,0.000000,0
18421.373393,1,250,1,0.000000,0
18452.423867,1,251,1,0.000000,1,1,252
18489.660100,1,253,1,0.000000,0
18509.193324,1,252,1,18452.423867,0
18689.196382,1,254,1,0.000000,0
18851.839612,1,255,1,0.000000,0
18858.842339,1,256,1,0.000000,0
