arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,265,1,5,1,6,1,7,1,8,1,9,0,2,0,3,1,17,0,5,1,18,1,24,1,26,1,28,1,29,1,30,1,31,1,32,1,33,1,38,1,39,0,11,0,12,0,13,1,45,1,47,1,48,1,50,1,51,1,52,1,53,1,54,1,55,1,56,1,60,1,61,1,62,1,63,1,64,1,66,1,67,1,68,1,69,1,70,1,72,1,74,1,76,1,77,1,80,1,81,1,82,1,84,1,85,1,86,1,88,1,89,1,90,1,91,1,92,1,93,1,94,1,95,1,97,1,102,1,103,1,104,1,105,1,106,0,36,0,37,0,38,0,39,1,116,1,118,1,119,1,121,1,122,1,123,1,127,1,134,1,135,1,137,1,145,1,146,1,149,1,150,1,151,0,49,1,156,1,157,0,55,1,162,1,163,1,165,1,166,1,167,1,168,1,169,1,170,1,171,0,62,1,175,0,65,0,66,0,67,0,68,0,69,1,183,1,187,1,188,0,73,0,74,0,75,0,76,1,193,1,194,1,196,1,197,1,198,1,200,0,82,0,85,0,87,0,88,0,89,1,211,1,212,1,213,1,215,0,93,0,94,0,95,1,227,1,229,1,230,1,231,1,232,1,234,1,235,1,237,1,238,1,239,1,241,1,242,1,244,1,245,1,246,1,247,1,248,1,249,1,250,1,251,1,252,1,253,1,254,1,255,1,256,1,257,1,258,1,259,1,260,1,261,1,262,1,264,1,266,1,267,1,270,1,272,1,274,1,276
211.945928,1,5,1,0.000000,0
435.819325,1,6,1,0.000000,0
477.973161,1,7,1,0.000000,0
674.188946,1,8,1,0.000000,0
847.300394,1,9,1,0.000000,0
1005.700497,0,2,1,0.000000,0
1034.794611,0,3,1,0.000000,0
1400.651096,1,17,1,0.000000,0
1608.126104,0,5,1,0.000000,0
1781.662887,1,18,1,0.000000,1,1,19
1789.465398,1,19,1,1781.662887,1,1,20
1790.593824,1,20,1,1789.465398,1,1,21
1828.431511,1,21,1,1790.593824,2,1,22,1,23
1828.442016,1,22,1,1828.431511,0
1834.217453,1,23,1,1828.431511,0
1843.679172,1,24,1,0.000000,1,1,25
1843.979890,1,25,1,1843.679172,0
1908.871366,1,26,1,0.000000,1,1,27
1935.463064,1,27,1,1908.871366,0
1981.175249,1,28,1,0.000000,0
2008.783481,1,29,1,0.000000,0
2094.497212,1,30,1,0.000000,0
2282.999029,1,31,1,0.000000,0
2298.266336,1,32,1,0.000000,0
2301.713741,1,33,1,0.000000,2,1,34,1,35
2318.231726,1,38,1,0.000000,0
2321.111168,1,34,1,2301.713741,0
2363.124201,1,35,1,2301.713741,1,1,36
2372.065646,1,36,1,2363.124201,1,1,37
2374.622166,1,37,1,2372.065646,0
2492.038076,1,39,1,0.000000,1,1,40
2505.658582,1,40,1,2492.038076,0
2825.777602,0,11,1,0.000000,0
2853.959778,0,12,1,0.000000,0
3124.114114,0,13,1,0.000000,0
3445.159787,1,45,1,0.000000,1,1,46
3469.565834,1,46,1,3445.159787,0
3554.643947,1,47,1,0.000000,0
3575.216287,1,48,1,0.000000,1,1,49
3581.771084,1,49,1,3575.216287,0
3615.653859,1,50,1,0.000000,0
3656.789131,1,51,1,0.000000,0
3725.016937,1,52,1,0.000000,0
3757.245461,1,53,1,0.000000,0
3924.566707,1,54,1,0.000000,0
3961.406083,1,55,1,0.000000,0
4003.096733,1,56,1,0.000000,1,1,57
4054.639693,1,57,1,4003.096733,2,1,58,1,59
4059.157077,1,58,1,4054.639693,0
4077.082877,1,59,1,4054.639693,0
4229.776633,1,60,1,0.000000,0
4245.956470,1,61,1,0.000000,0
4366.798140,1,62,1,0.000000,0
4450.839377,1,63,1,0.000000,0
4588.367160,1,64,1,0.000000,1,1,65
4612.092636,1,65,1,4588.367160,0
4722.383950,1,66,1,0.000000,0
4934.636004,1,67,1,0.000000,0
5000.208070,1,68,1,0.000000,0
5267.334684,1,69,1,0.000000,0
5268.633974,1,70,1,0.000000,1,1,71
5269.813256,1,72,1,0.000000,1,1,73
5280.429836,1,73,1,5269.813256,0
5294.426007,1,71,1,5268.633974,0
5465.238116,1,74,1,0.000000,1,1,75
5468.779679,1,75,1,5465.238116,0
5502.567589,1,76,1,0.000000,0
5561.805018,1,77,1,0.000000,1,1,78
5593.933341,1,78,1,5561.805018,1,1,79
5597.083711,1,79,1,5593.933341,0
5600.005930,1,80,1,0.000000,0
5706.208188,1,81,1,0.000000,0
5802.348146,1,82,1,0.000000,1,1,83
5812.174058,1,83,1,5802.348146,0
6098.144793,1,84,1,0.000000,0
6172.905829,1,85,1,0.000000,0
6383.853239,1,86,1,0.000000,1,1,87
6387.972491,1,87,1,6383.853239,0
6467.287062,1,88,1,0.000000,0
6483.374483,1,89,1,0.000000,0
6769.932984,1,90,1,0.000000,0
6774.117055,1,91,1,0.000000,0
6918.708473,1,92,1,0.000000,0
7081.272909,1,93,1,0.000000,0
7110.122117,1,94,1,0.000000,0
7197.884237,1,95,1,0.000000,1,1,96
7225.475116,1,96,1,7197.884237,0
7274.265775,1,97,1,0.000000,2,1,98,1,101
7279.186375,1,102,1,0.000000,0
7292.167469,1,103,1,0.000000,0
7298.519487,1,98,1,7274.265775,2,1,99,1,100
7308.927881,1,99,1,7298.519487,0
7310.829294,1,100,1,7298.519487,0
7328.962471,1,101,1,7274.265775,0
7453.988492,1,104,1,0.000000,0
7848.725880,1,105,1,0.000000,0
7967.678608,1,106,1,0.000000,2,1,107,1,108
7968.880046,1,107,1,7967.678608,0
7972.369682,1,108,1,7967.678608,0
8245.740816,0,36,1,0.000000,0
8256.071375,0,37,1,0.000000,0
8577.490885,0,38,1,0.000000,0
8699.014035,0,39,1,0.000000,0
8856.763174,1,116,1,0.000000,1,1,117
8859.017939,1,117,1,8856.763174,0
8877.173547,1,118,1,0.000000,0
8978.926492,1,119,1,0.000000,1,1,120
9013.472525,1,120,1,8978.926492,0
9186.828039,1,121,1,0.000000,0
9199.390181,1,122,1,0.000000,0
9279.348724,1,123,1,0.000000,1,1,124
9290.510314,1,124,1,9279.348724,1,1,125
9316.997591,1,125,1,9290.510314,1,1,126
9324.583476,1,126,1,9316.997591,0
9484.233955,1,127,1,0.000000,1,1,128
9486.861219,1,128,1,9484.233955,2,1,129,1,130
9499.205042,1,134,1,0.000000,0
9503.066056,1,129,1,9486.861219,0
9505.097364,1,130,1,9486.861219,1,1,131
9516.234265,1,131,1,9505.097364,1,1,132
9519.548557,1,132,1,9516.234265,1,1,133
9542.744721,1,133,1,9519.548557,0
9699.134724,1,135,1,0.000000,1,1,136
9709.672651,1,136,1,9699.134724,0
9824.917829,1,137,1,0.000000,2,1,138,1,141
9850.953156,1,138,1,9824.917829,1,1,139
9855.846179,1,139,1,9850.953156,1,1,140
9859.182899,1,145,1,0.000000,0
9870.886512,1,141,1,9824.917829,1,1,142
9873.500744,1,142,1,9870.886512,1,1,143
9881.730367,1,143,1,9873.500744,1,1,144
9883.452255,1,140,1,9855.846179,0
9910.089182,1,144,1,9881.730367,0
9929.483706,1,146,1,0.000000,1,1,147
9965.115528,1,147,1,9929.483706,1,1,148
9966.555759,1,148,1,9965.115528,0
9979.806818,1,149,1,0.000000,0
10128.248298,1,150,1,0.000000,0
10137.378171,1,151,1,0.000000,0
10312.075502,0,49,1,0.000000,0
10598.808945,1,156,1,0.000000,0
10743.325970,1,157,1,0.000000,1,1,158
10778.456006,1,158,1,10743.325970,1,1,159
10794.536896,1,159,1,10778.456006,0
10955.595403,0,55,1,0.000000,0
11139.788604,1,162,1,0.000000,0
11286.442506,1,163,1,0.000000,1,1,164
11301.212845,1,165,1,0.000000,0
11367.126827,1,164,1,11286.442506,0
11394.336944,1,166,1,0.000000,0
11566.573591,1,167,1,0.000000,0
11654.567932,1,168,1,0.000000,0
11814.418513,1,169,1,0.000000,0
12024.741504,1,170,1,0.000000,0
12148.834100,1,171,1,0.000000,2,1,172,1,173
12156.230771,1,172,1,12148.834100,0
12158.895174,1,173,1,12148.834100,0
12377.109850,0,62,1,0.000000,0
12581.024363,1,175,1,0.000000,1,1,176
12617.348388,1,176,1,12581.024363,0
12823.360850,0,65,1,0.000000,0
12852.967581,0,66,1,0.000000,0
12878.279523,0,67,1,0.000000,0
12916.409845,0,68,1,0.000000,0
13039.504431,0,69,1,0.000000,0
13229.406979,1,183,1,0.000000,2,1,184,1,185
13234.311240,1,184,1,13229.406979,0
13238.278700,1,185,1,13229.406979,1,1,186
13248.719430,1,187,1,0.000000,0
13292.427181,1,186,1,13238.278700,0
13525.573443,1,188,1,0.000000,1,1,189
13526.099501,1,189,1,13525.573443,0
13871.627923,0,73,1,0.000000,0
13931.510937,0,74,1,0.000000,0
14066.790428,0,75,1,0.000000,0
14090.707881,0,76,1,0.000000,0
14286.786789,1,193,1,0.000000,0
14339.494226,1,194,1,0.000000,1,1,195
14348.630985,1,195,1,14339.494226,0
14490.386673,1,196,1,0.000000,0
14541.449203,1,197,1,0.000000,0
14688.839747,1,198,1,0.000000,1,1,199
14694.548815,1,199,1,14688.839747,0
14858.208387,1,200,1,0.000000,2,1,201,1,204
14862.786997,1,201,1,14858.208387,1,1,202
14880.898524,1,204,1,14858.208387,0
14884.387833,1,202,1,14862.786997,1,1,203
14889.085925,1,203,1,14884.387833,0
15282.986708,0,82,1,0.000000,1,0,83
15306.653493,0,83,1,15282.986708,1,0,84
15317.485626,0,84,1,15306.653493,0
15523.013786,0,85,1,0.000000,1,0,86
15526.727870,0,86,1,15523.013786,0
15557.588074,0,87,1,0.000000,0
15743.848419,0,88,1,0.000000,0
15749.732176,0,89,1,0.000000,1,0,90
15757.565689,0,90,1,15749.732176,0
15948.820796,1,211,1,0.000000,0
16017.849231,1,212,1,0.000000,1
16187.539349,1,213,1,0.000000,1,1,214
16215.163185,1,214,1,16187.539349,0
16342.556352,1,215,1,0.000000,0
16513.801784,0,93,1,0.000000,0
16526.303644,0,94,1,0.000000,0
16691.312261,0,95,1,0.000000,0
16942.758316,1,227,1,0.000000,1,1,228
16944.175416,1,229,1,0.000000,0
16950.624643,1,228,1,16942.758316,0
17042.727093,1,230,1,0.000000,0
17201.932187,1,231,1,0.000000,0
17251.973078,1,232,1,0.000000,1,1,233
17252.128621,1,234,1,0.000000,0
17266.097923,1,233,1,17251.973078,0
17297.943265,1,235,1,0.000000,1,1,236
17316.284359,1,236,1,17297.943265,0
17331.438587,1,237,1,0.000000,0
17372.370749,1,238,1,0.000000,0
17394.125697,1,239,1,0.000000,1,1,240
17395.954135,1,240,1,17394.125697,0
17421.296035,1,241,1,0.000000,0
17451.312182,1,242,1,0.000000,1,1,243
17455.471363,1,243,1,17451.312182,0
17525.555035,1,244,1,0.000000,0
17551.593310,1,245,1,0.000000,0
17589.242580,1,246,1,0.000000,0
17766.531982,1,247,1,0.000000,0
17885.368147,1,248,1,0.000000,0
17979.816818,1,249,1,0.000000,0
18047.276258,1,250,1,0.000000,0
18071.729125,1,251,1,0.000000,0
18297.648134,1,252,1,0.000000,0
18324.204966,1,253,1,0.000000,0
18365.347862,1,254,1,0.000000,0
18496.829083,1,255,1,0.000000,0
18540.999016,1,256,1,0.000000,0
18613.181635,1,257,1,0.000000,0
18616.194783,1,258,1,0.000000,0
18745.497125,1,259,1,0.000000,0
18816.928005,1,260,1,0.000000,0
18933.271984,1,261,1,0.000000,0
18934.765767,1,262,1,0.000000,1,1,263
18941.640904,1,263,1,18934.765767,0
18959.983856,1,264,1,0.000000,1,1,265
18971.425629,1,265,1,18959.983856,1
19430.949493,1,266,1,0.000000,0
19492.951695,1,267,1,0.000000,1,1,268
19497.166814,1,268,1,19492.951695,1,1,269
19501.114643,1,269,1,19497.166814,0
19527.542050,1,270,1,0.000000,1,1,271
19534.114573,1,271,1,19527.542050,0
19650.534976,1,272,1,0.000000,1,1,273
19680.217760,1,273,1,19650.534976,0
19709.274686,1,274,1,0.000000,1,1,275
19720.689252,1,275,1,19709.274686,0
19904.292445,1,276,1,0.000000,0
225.703703,0,0,0,0.000000,0
940.483313,0,1,0,0.000000,0
1006.296282,1,10,0,0.000000,0
1006.678011,1,14,0,0.000000,0
1030.532203,1,15,0,0.000000,0
1136.162676,1,16,0,0.000000,0
1420.660585,0,4,0,0.000000,0
1892.380040,0,6,0,0.000000,0
1945.438666,0,7,0,0.000000,0
2327.624943,0,8,0,0.000000,0
2509.292985,0,9,0,0.000000,0
2511.750558,0,10,0,0.000000,0
2896.258218,1,41,0,0.000000,0
3185.615547,1,42,0,0.000000,0
3250.795805,1,44,0,0.000000,0
3787.998623,0,14,0,0.000000,0
3932.448661,0,15,0,0.000000,0
4009.283353,0,16,0,0.000000,0
4122.980845,0,17,0,0.000000,0
4366.824647,0,18,0,0.000000,0
4420.830531,0,19,0,0.000000,0
4604.271788,0,21,0,0.000000,0
4973.128084,0,23,0,0.000000,0
5497.279243,0,24,0,0.000000,0
5602.479212,0,25,0,0.000000,0
5620.063182,0,26,0,0.000000,0
5934.366225,0,27,0,0.000000,0
5936.004649,0,28,0,0.000000,0
6418.362810,0,29,0,0.000000,0
6472.859008,0,30,0,0.000000,0
7289.757228,0,31,0,0.000000,0
7390.782802,0,32,0,0.000000,0
7463.686689,0,33,0,0.000000,0
8062.489714,0,35,0,0.000000,0
8282.439020,1,109,0,0.000000,0
8406.861188,1,110,0,0.000000,0
8628.077444,1,112,0,0.000000,0
8685.224427,1,113,0,0.000000,0
8804.875854,1,114,0,0.000000,0
8815.565966,1,115,0,0.000000,0
8962.098962,0,40,0,0.000000,0
9220.629848,0,41,0,0.000000,0
9240.790046,0,43,0,0.000000,0
9261.913628,0,44,0,0.000000,0
9356.201156,0,45,0,0.000000,0
10087.502079,0,46,0,0.000000,0
10089.505801,0,47,0,0.000000,0
10301.866274,0,48,0,0.000000,0
10326.473206,1,152,0,0.000000,0
10406.530556,1,155,0,0.000000,0
10636.112081,0,50,0,0.000000,0
10746.646690,0,51,0,0.000000,0
10803.282870,0,52,0,0.000000,0
10874.148957,0,54,0,0.000000,0
11101.161458,1,160,0,0.000000,0
11255.918429,0,56,0,0.000000,0
11476.701455,0,57,0,0.000000,0
11859.683424,0,58,0,0.000000,0
11916.146183,0,59,0,0.000000,0
12145.777921,0,60,0,0.000000,0
12308.164311,0,61,0,0.000000,0
12517.800851,1,174,0,0.000000,0
12619.401793,0,63,0,0.000000,0
12750.714957,0,64,0,0.000000,0
12866.484942,1,177,0,0.000000,0
12917.508260,1,178,0,0.000000,0
13039.304025,1,182,0,0.000000,0
13272.982461,0,70,0,0.000000,0
13348.565553,0,71,0,0.000000,0
13453.248763,0,72,0,0.000000,0
13883.342279,1,190,0,0.000000,0
13981.007350,1,191,0,0.000000,0
14006.240159,1,192,0,0.000000,0
14349.430179,0,77,0,0.000000,0
14557.848802,0,78,0,0.000000,0
14872.603042,0,79,0,0.000000,0
15064.984727,0,80,0,0.000000,0
15065.132734,0,81,0,0.000000,0
15659.464062,1,205,0,0.000000,0
15779.853612,1,208,0,0.000000,0
15807.681284,1,209,0,0.000000,0
15898.414135,1,210,0,0.000000,0
16020.916004,0,105,0,16017.849231,0
16320.095494,0,91,0,0.000000,0
16489.228671,0,92,0,0.000000,0
16700.812491,1,216,0,0.000000,0
16728.530359,1,221,0,0.000000,0
16760.589361,1,223,0,0.000000,0
16842.329261,1,224,0,0.000000,0
16983.406646,0,96,0,0.000000,0
17161.703882,0,97,0,0.000000,0
17368.646323,0,98,0,0.000000,0
18161.034719,0,99,0,0.000000,0
18386.165489,0,100,0,0.000000,0
18974.225461,0,106,0,18971.425629,0
19446.324679,0,101,0,0.000000,0
19478.533457,0,102,0,0.000000,0
19827.032570,0,103,0,0.000000,0
