arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,265,0,0,1,1,1,3,1,4,1,5,1,8,1,10,0,1,0,2,0,3,0,5,0,6,0,7,0,8,0,9,0,10,0,11,1,18,1,19,1,22,1,23,1,27,1,28,1,29,1,30,1,31,1,32,1,33,1,36,1,37,1,38,1,39,1,40,1,41,1,42,1,43,1,45,1,46,1,47,0,22,1,54,1,55,1,56,1,58,1,60,1,61,0,25,0,26,1,62,1,63,1,64,1,65,1,69,1,70,1,71,1,73,1,77,1,78,1,79,1,80,1,81,0,37,0,38,0,39,0,40,1,84,1,86,1,87,1,88,1,89,1,90,1,91,0,44,1,102,1,103,1,107,1,108,1,109,1,111,1,112,1,113,1,117,1,119,1,124,1,125,1,127,1,128,1,129,1,130,1,132,1,133,1,134,1,135,1,143,1,144,1,145,1,149,1,150,1,151,1,157,1,158,1,159,0,58,0,59,0,60,0,61,1,162,1,163,1,168,1,169,1,171,1,173,1,174,1,176,1,177,1,178,1,179,1,180,1,181,1,183,1,184,1,185,1,186,1,187,1,188,1,189,1,190,1,191,1,192,1,194,1,195,1,199,1,200,1,201,1,202,1,204,1,205,0,71,1,212,1,214,0,72,0,73,0,74,1,220,0,75,0,76,0,77,1,225,1,226,1,227,1,228,1,229,1,230,1,231,1,234,1,235,0,83,1,236,1,237,1,238,1,239,1,241,1,242,1,244,1,246,1,247,1,248,1,249,1,251,1,252,1,253,1,254,1,255,1,256,1,258,1,259,1,260,1,261,1,262,1,263,1,264,1,266,0,94
91.581115,0,0,1,0.000000,0
368.419501,1,1,1,0.000000,1,1,2
390.493812,1,2,1,368.419501,0
437.082616,1,3,1,0.000000,0
539.132018,1,4,1,0.000000,0
544.740687,1,5,1,0.000000,1,1,6
586.992074,1,8,1,0.000000,1,1,9
592.948904,1,10,1,0.000000,0
598.803508,1,6,1,544.740687,1,1,7
600.101348,1,9,1,586.992074,0
671.755367,1,7,1,598.803508,0
865.291887,0,1,1,0.000000,0
1039.843819,0,2,1,0.000000,0
1117.987662,0,3,1,0.000000,1,0,4
1125.711161,0,4,1,1117.987662,0
1127.205052,0,5,1,0.000000,0
1161.272661,0,6,1,0.000000,0
1446.307427,0,7,1,0.000000,0
1453.817501,0,8,1,0.000000,0
1462.492849,0,9,1,0.000000,0
1485.055665,0,10,1,0.000000,0
1670.544692,0,11,1,0.000000,0
2297.116026,1,18,1,0.000000,0
2318.135222,1,19,1,0.000000,1,1,20
2324.018840,1,20,1,2318.135222,1,1,21
2350.250035,1,21,1,2324.018840,0
2488.185426,1,22,1,0.000000,0
2515.594308,1,23,1,0.000000,2,1,24,1,26
2530.939885,1,24,1,2515.594308,1,1,25
2544.727727,1,26,1,2515.594308,0
2547.677217,1,25,1,2530.939885,0
2639.329357,1,27,1,0.000000,0
2703.451645,1,28,1,0.000000,0
2833.145941,1,29,1,0.000000,0
2986.282270,1,30,1,0.000000,0
3016.785565,1,31,1,0.000000,0
3362.073207,1,32,1,0.000000,0
3532.347552,1,33,1,0.000000,1,1,34
3534.449799,1,34,1,3532.347552,1,1,35
3549.182527,1,35,1,3534.449799,0
3775.517895,1,36,1,0.000000,0
3785.700067,1,37,1,0.000000,0
3882.939823,1,38,1,0.000000,0
3911.300875,1,39,1,0.000000,0
3924.645413,1,40,1,0.000000,0
3941.683105,1,41,1,0.000000,0
4149.190357,1,42,1,0.000000,0
4150.233999,1,43,1,0.000000,1,1,44
4173.163441,1,44,1,4150.233999,0
4174.424346,1,45,1,0.000000,0
4290.016303,1,46,1,0.000000,0
4369.719564,1,47,1,0.000000,2,1,48,1,49
4371.574694,1,48,1,4369.719564,0
4399.541844,1,49,1,4369.719564,2,1,50,1,51
4407.221815,1,50,1,4399.541844,0
4444.657306,1,51,1,4399.541844,0
4754.725858,0,22,1,0.000000,0
4907.690804,1,54,1,0.000000,0
5092.167827,1,55,1,0.000000,0
5231.894785,1,56,1,0.000000,2,1,57
5252.690960,1,57,1,5231.894785,0
5465.599721,1,58,1,0.000000,1,1,59
5516.766710,1,59,1,5465.599721,0
5541.650749,1,60,1,0.000000,0
5680.386322,1,61,1,0.000000,0
