arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,265,1,7,1,9,1,10,1,11,1,12,0,0,0,1,0,2,1,22,1,23,1,24,1,25,1,26,1,27,1,29,1,30,1,32,1,34,1,35,0,6,0,7,0,8,1,36,1,37,1,38,1,41,1,44,1,46,1,47,1,48,1,49,1,54,1,57,1,58,1,60,1,61,1,62,1,63,1,64,1,66,1,67,1,69,1,70,0,18,0,19,0,20,0,21,1,73,1,74,1,75,1,76,1,77,1,78,1,79,1,80,0,25,0,26,1,92,1,93,0,28,1,95,1,96,1,97,1,98,1,99,1,100,1,101,1,104,1,105,1,106,1,108,1,109,1,110,1,111,1,114,1,115,1,116,1,117,1,118,1,121,1,122,1,124,0,36,1,126,1,128,1,130,1,136,1,137,1,138,1,139,1,140,1,141,1,142,1,143,1,144,1,145,1,146,1,147,1,148,1,151,1,152,1,153,1,154,1,155,1,156,1,159,0,51,0,52,0,53,0,54,1,164,1,167,1,168,1,169,1,170,1,171,0,57,1,177,1,180,1,184,1,185,1,186,1,187,1,188,1,189,1,190,1,191,1,192,1,193,1,194,1,195,1,196,1,198,1,199,1,200,1,201,1,202,1,204,1,205,1,208,0,62,0,63,0,64,0,65,0,66,0,67,1,212,1,213,1,214,1,215,1,216,1,217,1,218,1,222,1,224,1,225,1,226,1,227,1,228,1,231,1,232,1,233,1,235,1,236,1,237,1,238,1,242,1,244,1,245,1,246,1,248,1,250,1,251,0,81,0,82,0,83,1,253,1,254,1,255,1,256,1,257,1,259,1,261,0,94,1,264
40.860928,1,7,1,0.000000,1,1,8
73.064046,1,8,1,40.860928,0
126.118282,1,9,1,0.000000,0
142.896106,1,10,1,0.000000,0
394.418861,1,11,1,0.000000,0
507.024418,1,12,1,0.000000,0
734.160211,0,0,1,0.000000,0
816.371346,0,1,1,0.000000,0
1028.951197,0,2,1,0.000000,0
1172.432446,1,22,1,0.000000,0
1338.635324,1,23,1,0.000000,0
1444.090116,1,24,1,0.000000,0
1451.077013,1,25,1,0.000000,0
1506.983866,1,26,1,0.000000,0
1524.700473,1,27,1,0.000000,1,1,28
1532.701809,1,28,1,1524.700473,0
1551.836611,1,29,1,0.000000,0
1583.991386,1,30,1,0.000000,1,1,31
1596.161115,1,31,1,1583.991386,0
1798.487150,1,32,1,0.000000,1,1,33
1818.969018,1,33,1,1798.487150,0
1819.520652,1,34,1,0.000000,0
1920.242397,1,35,1,0.000000,0
2185.441399,0,6,1,0.000000,0
2208.196406,0,7,1,0.000000,0
2296.507071,0,8,1,0.000000,0
2526.431773,1,36,1,0.000000,0
2601.679260,1,37,1,0.000000,0
2614.757622,1,38,1,0.000000,2,1,39,1,40
2646.307242,1,39,1,2614.757622,0
2655.739673,1,40,1,2614.757622,0
2870.990074,1,41,1,0.000000,1,1,42
2872.864118,1,42,1,2870.990074,1,1,43
2912.468849,1,44,1,0.000000,1,1,45
2932.804020,1,45,1,2912.468849,0
2947.962964,1,43,1,2872.864118,0
3004.125623,1,46,1,0.000000,0
3015.463774,1,47,1,0.000000,0
3034.302544,1,48,1,0.000000,0
3149.543489,1,49,1,0.000000,1,1,50
3160.108484,1,50,1,3149.543489,2,1,51,1,53
