arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,266,0,0,0,1,0,2,0,3,1,4,1,5,1,7,0,5,0,6,0,7,0,8,1,9,1,10,1,12,1,16,1,17,1,18,1,19,1,22,1,23,1,24,1,26,1,27,1,28,1,29,1,30,1,31,1,32,1,33,1,34,1,35,1,36,1,39,1,40,1,41,1,42,1,44,1,46,1,47,0,31,0,32,1,49,1,50,1,51,1,52,1,53,1,55,0,33,1,57,1,58,1,59,0,35,0,36,0,37,1,62,1,63,1,67,1,68,1,69,1,70,1,71,1,72,1,73,1,74,1,75,1,76,1,77,1,78,1,79,1,80,1,82,1,83,1,86,1,87,1,90,1,91,1,94,1,95,1,96,0,52,1,98,1,99,0,55,0,56,0,57,1,103,1,105,1,108,1,109,1,110,1,112,0,60,0,61,0,62,1,119,1,120,1,121,0,65,0,66,1,126,1,127,1,130,0,68,1,132,1,138,1,139,1,140,0,73,0,74,0,75,1,148,1,149,1,150,1,152,1,154,1,155,1,157,1,158,1,160,1,163,1,164,1,165,1,166,1,167,1,168,1,169,1,170,1,171,1,172,0,81,0,82,0,83,1,174,0,91,0,92,0,93,0,94,0,95,0,96,0,97,0,98,0,99,0,100,0,101,1,189,1,190,1,191,1,192,1,195,1,196,1,199,0,106,0,107,1,203,0,109,1,208,1,209,1,210,1,211,1,213,1,214,1,215,1,216,1,217,1,218,1,219,1,221
15.316040,0,0,1,0.000000,0
26.975429,0,1,1,0.000000,0
174.413819,0,2,1,0.000000,0
289.249915,0,3,1,0.000000,0
534.474962,1,4,1,0.000000,0
623.737539,1,5,1,0.000000,1
651.702160,1,7,1,0.000000,0
900.274189,0,5,1,0.000000,0
909.991087,0,6,1,0.000000,0
1051.268159,0,7,1,0.000000,0
1174.122191,0,8,1,0.000000,0
1326.398058,1,9,1,0.000000,0
1402.614072,1,10,1,0.000000,1,1,11
1408.557608,1,11,1,1402.614072,0
1422.493181,1,12,1,0.000000,1,1,13
1453.101052,1,16,1,0.000000,0
1456.373550,1,13,1,1422.493181,1,1,14
1492.739879,1,14,1,1456.373550,1,1,15
1496.148087,1,15,1,1492.739879,0
1687.472488,1,17,1,0.000000,1
1954.180479,1,18,1,0.000000,0
2016.944952,1,19,1,0.000000,2,1,20,1,21
2021.533684,1,20,1,2016.944952,0
2029.783577,1,21,1,2016.944952,0
2212.033946,1,22,1,0.000000,0
2246.852184,1,23,1,0.000000,0
2502.662716,1,24,1,0.000000,1,1,25
2514.765606,1,25,1,2502.662716,0
2760.579980,1,26,1,0.000000,0
2775.564536,1,27,1,0.000000,0
2957.358017,1,28,1,0.000000,0
3103.526416,1,29,1,0.000000,0
3289.350405,1,30,1,0.000000,0
3465.777393,1,31,1,0.000000,0
3556.033539,1,32,1,0.000000,0
3750.783903,1,33,1,0.000000,0
4093.159694,1,34,1,0.000000,0
4184.462007,1,35,1,0.000000,0
4213.884566,1,36,1,0.000000,1,1,37
4217.206881,1,37,1,4213.884566,2,1,38
4260.164926,1,38,1,4217.206881,0
4283.170503,1,39,1,0.000000,0
4349.692139,1,40,1,0.000000,0
4387.290501,1,41,1,0.000000,0
4428.751479,1,42,1,0.000000,1,1,43
4450.098834,1,43,1,4428.751479,0
4482.338713,1,44,1,0.000000,1,1,45
4511.359442,1,45,1,4482.338713,0
4652.197824,1,46,1,0.000000,0
4696.644646,1,47,1,0.000000,0
4896.669231,0,31,1,0.000000,0
4917.743862,0,32,1,0.000000,0
5238.852409,1,49,1,0.000000,0
5330.185847,1,50,1,0.000000,0
5343.707620,1,51,1,0.000000,0
5356.235739,1,52,1,0.000000,0
5396.799221,1,53,1,0.000000,1,1,54
5418.428539,1,55,1,0.000000,0
5468.102038,1,54,1,5396.799221,0
5740.831500,0,33,1,0.000000,0
5951.785730,1,57,1,0.000000,0
5976.297730,1,58,1,0.000000,0
6047.942129,1,59,1,0.000000,0
6348.506736,0,35,1,0.000000,0
6355.276895,0,36,1,0.000000,0
6531.870290,0,37,1,0.000000,1,0,38
6539.546650,0,38,1,6531.870290,0
6718.398592,1,62,1,0.000000,0
6788.171016,1,63,1,0.000000,2,1,64,1,66
6800.781871,1,64,1,6788.171016,1,1,65
6809.242558,1,66,1,6788.171016,0
6832.107585,1,67,1,0.000000,0
6834.061667,1,65,1,6800.781871,0
7024.658748,1,68,1,0.000000,0
7047.758066,1,69,1,0.000000,0
7098.811603,1,70,1,0.000000,0
7349.339919,1,71,1,0.000000,0
7583.079580,1,72,1,0.000000,0
7620.905608,1,73,1,0.000000,0
7845.827872,1,74,1,0.000000,0
7888.686912,1,75,1,0.000000,0
7917.145394,1,76,1,0.000000,0
8037.839353,1,77,1,0.000000,0
8160.287650,1,78,1,0.000000,0
8391.372355,1,79,1,0.000000,0
8394.733123,1,80,1,0.000000,1,1,81
8414.090544,1,81,1,8394.733123,0
8471.521444,1,82,1,0.000000,0
8646.650371,1,83,1,0.000000,2,1,84,1,85
8656.771111,1,84,1,8646.650371,0
8660.650873,1,85,1,8646.650371,0
8708.663515,1,86,1,0.000000,0
8822.160743,1,87,1,0.000000,2,1,88,1,89
8843.700470,1,88,1,8822.160743,0
8876.323009,1,89,1,8822.160743,0
9092.119153,1,90,1,0.000000,0
9125.604428,1,91,1,0.000000,2,1,92,1,93
9134.425787,1,92,1,9125.604428,0
9142.509447,1,94,1,0.000000,0
9152.567661,1,93,1,9125.604428,0
9234.476799,1,95,1,0.000000,0
9269.125538,1,96,1,0.000000,0
9506.401301,0,52,1,0.000000,0
9658.578213,1,98,1,0.000000,0
9815.277657,1,99,1,0.000000,0
10020.301396,0,55,1,0.000000,0
10141.302199,0,56,1,0.000000,0
10149.695500,0,57,1,0.000000,0
10379.224843,1,103,1,0.000000,1,1,104
10408.625316,1,104,1,10379.224843,0
10434.457033,1,105,1,0.000000,2,1,106,1,107
10434.545301,1,108,1,0.000000,0
10446.528163,1,106,1,10434.457033,0
10463.676897,1,107,1,10434.457033,0
10624.611604,1,109,1,0.000000,0
10673.912782,1,110,1,0.000000,1,1,111
10738.122322,1,111,1,10673.912782,0
10738.857708,1,112,1,0.000000,1,1,113
10755.714752,1,113,1,10738.857708,1
10964.874682,0,60,1,0.000000,0
11239.761074,0,61,1,0.000000,0
11380.786304,0,62,1,0.000000,1,0,63
11384.626693,0,63,1,11380.786304,0
11810.603099,1,119,1,0.000000,0
11863.753611,1,120,1,0.000000,0
11877.536877,1,121,1,0.000000,1,1,122
11926.287207,1,122,1,11877.536877,0
12121.625691,0,65,1,0.000000,0
12184.107280,0,66,1,0.000000,0
12373.664837,1,126,1,0.000000,0
12423.560943,1,127,1,0.000000,1,1,128
