arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,269,0,0,0,1,0,2,0,4,0,5,0,6,1,5,1,6,1,7,1,8,1,9,1,10,1,11,1,13,1,16,1,20,1,21,1,22,1,23,1,25,1,26,1,28,1,30,1,31,1,32,1,34,1,35,1,36,1,37,1,40,1,41,1,42,1,43,1,44,1,45,1,47,1,48,1,53,1,54,1,55,1,56,0,17,0,19,0,20,0,21,0,22,0,23,1,64,1,65,1,66,1,69,1,70,1,71,1,73,1,77,1,78,1,79,1,82,0,29,0,30,0,31,1,88,1,90,1,91,1,93,1,94,1,96,0,32,0,33,1,98,0,34,0,35,1,101,0,38,0,39,0,40,0,42,0,43,0,44,0,46,1,115,1,116,1,117,1,119,1,120,1,121,0,50,0,51,0,52,1,126,1,127,0,54,0,55,1,132,1,133,1,134,1,135,0,59,1,139,1,140,1,141,1,145,1,147,1,148,1,150,1,154,1,155,1,157,1,158,1,159,1,162,1,167,1,169,1,172,1,173,1,174,1,176,0,68,0,69,1,180,1,183,1,184,1,187,1,188,1,189,1,192,1,194,1,195,1,196,1,197,1,198,1,199,1,202,1,203,1,204,1,208,1,209,1,210,1,211,1,212,1,213,1,214,1,215,1,216,1,217,1,218,1,219,1,220,1,222,1,223,1,224,1,225,1,228,1,229,1,230,1,231,1,233,1,234,0,91,0,92,0,93,0,94,1,238,1,239,1,240,1,241,1,242,1,243,1,245,1,246
61.096146,0,0,1,0.000000,0
152.288297,0,1,1,0.000000,0
390.777218,0,2,1,0.000000,1,0,3
394.948370,0,3,1,390.777218,0
445.853592,0,4,1,0.000000,0
470.825040,0,5,1,0.000000,0
694.743550,0,6,1,0.000000,0
847.856845,1,5,1,0.000000,0
871.550097,1,6,1,0.000000,0
872.132727,1,7,1,0.000000,0
876.869590,1,8,1,0.000000,0
1004.280814,1,9,1,0.000000,0
1033.322909,1,10,1,0.000000,0
1196.375906,1,11,1,0.000000,1,1,12
1232.538547,1,12,1,1196.375906,0
1248.783461,1,13,1,0.000000,1,1,14
1252.936994,1,14,1,1248.783461,1,1,15
1273.532947,1,15,1,1252.936994,0
1327.510996,1,16,1,0.000000,1,1,17
1328.687952,1,17,1,1327.510996,1,1,18
1346.183466,1,18,1,1328.687952,1,1,19
1358.587434,1,19,1,1346.183466,0
1444.860693,1,20,1,0.000000,0
1507.457747,1,21,1,0.000000,0
1522.597006,1,22,1,0.000000,0
1717.295636,1,23,1,0.000000,1,1,24
1725.493179,1,24,1,1717.295636,0
1883.681584,1,25,1,0.000000,0
2093.071265,1,26,1,0.000000,1,1,27
2109.204572,1,27,1,2093.071265,0
2180.243434,1,28,1,0.000000,1,1,29
2199.818523,1,30,1,0.000000,0
2203.375692,1,29,1,2180.243434,0
2244.276605,1,31,1,0.000000,0
2283.289833,1,32,1,0.000000,1,1,33
2288.106295,1,34,1,0.000000,0
2290.109784,1,33,1,2283.289833,0
2336.596010,1,35,1,0.000000,1
2393.731816,1,36,1,0.000000,0
2652.122256,1,37,1,0.000000,2,1,38,1,39
2668.112682,1,38,1,2652.122256,0
2716.531010,1,39,1,2652.122256,0
2766.354604,1,40,1,0.000000,0
2958.081172,1,41,1,0.000000,0
3014.685538,1,42,1,0.000000,0
3072.923263,1,43,1,0.000000,0
3090.234529,1,44,1,0.000000,0
3299.875439,1,45,1,0.000000,1,1,46
3311.233813,1,46,1,3299.875439,0
3503.662217,1,47,1,0.000000,0
3523.959798,1,48,1,0.000000,2,1,49,1,50
3524.916095,1,49,1,3523.959798,0
3536.803830,1,50,1,3523.959798,1,1,51
3537.762390,1,51,1,3536.803830,1,1,52
3538.924504,1,52,1,3537.762390,0
3763.472715,1,53,1,0.000000,0
3837.222358,1,54,1,0.000000,0
3911.260480,1,55,1,0.000000,0
3941.412090,1,56,1,0.000000,0
4158.391548,0,17,1,0.000000,1,0,18
4159.041061,0,18,1,4158.391548,0
4244.325242,0,19,1,0.000000,0
4326.811440,0,20,1,0.000000,0
4335.750448,0,21,1,0.000000,0
4571.063598,0,22,1,0.000000,0
4618.596389,0,23,1,0.000000,0
4789.856906,1,64,1,0.000000,0
4814.585720,1,65,1,0.000000,0
4864.248163,1,66,1,0.000000,2,1,67,1,68
4869.169313,1,67,1,4864.248163,0
4874.141138,1,69,1,0.000000,0
4879.302036,1,68,1,4864.248163,0
4954.847016,1,70,1,0.000000,0
5156.818895,1,71,1,0.000000,1,1,72
5160.480265,1,72,1,5156.818895,0
5237.598819,1,73,1,0.000000,2,1,74,1,75
5240.684038,1,74,1,5237.598819,0
5254.711044,1,75,1,5237.598819,1,1,76
5259.941296,1,76,1,5254.711044,0
5281.161595,1,77,1,0.000000,0
5363.001056,1,78,1,0.000000,0
5370.953963,1,79,1,0.000000,1,1,80
5411.637410,1,80,1,5370.953963,1,1,81
5415.684855,1,81,1,5411.637410,0
5463.724778,1,82,1,0.000000,0
5626.300318,0,29,1,0.000000,0
5802.852069,0,30,1,0.000000,0
5896.452557,0,31,1,0.000000,0
6090.735150,1,88,1,0.000000,1,1,89
6093.630174,1,89,1,6090.735150,0
6122.146376,1,90,1,0.000000,0
6242.071960,1,91,1,0.000000,1,1,92
6265.423307,1,92,1,6242.071960,0
6277.497733,1,93,1,0.000000,0
6357.765733,1,94,1,0.000000,1,1,95
6402.313684,1,95,1,6357.765733,0
6448.598661,1,96,1,0.000000,0
6734.608957,0,32,1,0.000000,0
6766.204755,0,33,1,0.000000,0
6942.220693,1,98,1,0.000000,0
7126.215349,0,34,1,0.000000,0
7203.287812,0,35,1,0.000000,0
7380.855707,1,101,1,0.000000,0
7644.974267,0,38,1,0.000000,0
7830.117186,0,39,1,0.000000,0
7896.031566,0,40,1,0.000000,1,0,41
7901.477556,0,41,1,7896.031566,0
7944.046910,0,42,1,0.000000,0
8056.305623,0,43,1,0.000000,0
8454.518781,0,44,1,0.000000,1,0,45
8468.455208,0,45,1,8454.518781,0
8745.594622,0,46,1,0.000000,1,0,47
8748.220364,0,47,1,8745.594622,1,0,48
8750.596319,0,48,1,8748.220364,0
8942.530755,1,115,1,0.000000,0
8979.066758,1,116,1,0.000000,0
9136.049255,1,117,1,0.000000,1,1,118
9149.160919,1,119,1,0.000000,0
9155.826460,1,118,1,9136.049255,0
9306.117213,1,120,1,0.000000,0
9330.589787,1,121,1,0.000000,0
9537.555972,0,50,1,0.000000,0
9592.651438,0,51,1,0.000000,0
9668.381450,0,52,1,0.000000,0
9950.947099,1,126,1,0.000000,0
10108.190846,1,127,1,0.000000,1,1,128
10128.366151,1,128,1,10108.190846,0
10287.402175,0,54,1,0.000000,0
10371.390161,0,55,1,0.000000,0
10850.959491,1,132,1,0.000000,0
11169.565849,1,133,1,0.000000,0
11186.272503,1,134,1,0.000000,0
11421.090635,1,135,1,0.000000,0
11573.570180,0,59,1,0.000000,0
11795.857382,1,139,1,0.000000,0
11923.351749,1,140,1,0.000000,0
12124.078798,1,141,1,0.000000,2,1,142,1,143
12142.050625,1,142,1,12124.078798,0
12148.439378,1,145,1,0.000000,1,1,146
12162.331702,1,146,1,12148.439378,0
12198.006082,1,143,1,12124.078798,1,1,144
12207.761980,1,144,1,12198.006082,0
12340.324825,1,147,1,0.000000,0
12419.840174,1,148,1,0.000000,1,1,149
12431.737897,1,149,1,12419.840174,0
12478.494857,1,150,1,0.000000,1,1,151
12495.991326,1,151,1,12478.494857,1,1,152
12509.710040,1,152,1,12495.991326,1,1,153
12586.811288,1,153,1,12509.710040,0
12606.767936,1,154,1,0.000000,0
12621.519951,1,155,1,0.000000,1,1,156
12628.299183,1,156,1,12621.519951,0
12780.571170,1,157,1,0.000000,0
12818.301926,1,158,1,0.000000,0
12861.087487,1,159,1,0.000000,1,1,160
12875.213954,1,160,1,12861.087487,1,1,161
12890.097834,1,161,1,12875.213954,0
13050.632767,1,162,1,0.000000,3,1,163,1,164,1,166
13054.413496,1,163,1,13050.632767,0
13060.744018,1,164,1,13050.632767,1,1,165
13092.483679,1,165,1,13060.744018,0
13095.299266,1,166,1,13050.632767,0
13113.722944,1,167,1,0.000000,1,1,168
13115.930835,1,169,1,0.000000,1,1,170
13135.813333,1,170,1,13115.930835,1,1,171
13160.600142,1,168,1,13113.722944,0
13179.961072,1,172,1,0.000000,0
13212.335518,1,171,1,13135.813333,0
13226.777200,1,173,1,0.000000,0
13396.338923,1,174,1,0.000000,1,1,175
13399.694759,1,175,1,13396.338923,0
13560.280442,1,176,1,0.000000,0
13744.031148,0,68,1,0.000000,0
13762.163113,0,69,1,0.000000,0
14000.782278,1,180,1,0.000000,1,1,181
14004.842235,1,181,1,14000.782278,1,1,182
14051.104572,1,182,1,14004.842235,0
14106.720137,1,183,1,0.000000,0
14155.609845,1,184,1,0.000000,1,1,185
14166.912375,1,185,1,14155.609845,1,1,186
14173.728477,1,186,1,14166.912375,0
14388.206607,1,187,1,0.000000,0
14438.189108,1,188,1,0.000000,0
14509.962599,1,189,1,0.000000,1,1,190
14518.695035,1,192,1,0.000000,1,1,193
14555.973389,1,193,1,14518.695035,0
14557.967692,1,190,1,14509.962599,1,1,191
14560.321033,1,191,1,14557.967692,0
14604.249372,1,194,1,0.000000,0
14610.638896,1,195,1,0.000000,0
14920.656196,1,196,1,0.000000,0
15017.656973,1,197,1,0.000000,0
15040.232168,1,198,1,0.000000,0
15212.644670,1,199,1,0.000000,1,1,200
15223.271231,1,202,1,0.000000,0
15248.184032,1,203,1,0.000000,0
15267.628812,1,200,1,15212.644670,1,1,201
15302.159551,1,201,1,15267.628812,0
15364.421790,1,204,1,0.000000,3,1,205,1,206,1,207
15371.020847,1,205,1,15364.421790,0
15371.518637,1,206,1,15364.421790,0
15374.779305,1,207,1,15364.421790,0
15376.919736,1,208,1,0.000000,0
15527.963013,1,209,1,0.000000,0
15796.735051,1,210,1,0.000000,0
15827.624808,1,211,1,0.000000,0
15889.537533,1,212,1,0.000000,0
15946.504137,1,213,1,0.000000,0
16154.600892,1,214,1,0.000000,0
16334.613065,1,215,1,0.000000,0
16384.458581,1,216,1,0.000000,0
16518.216781,1,217,1,0.000000,1
16733.440980,1,218,1,0.000000,0
17036.782361,1,219,1,0.000000,0
17220.015393,1,220,1,0.000000,1,1,221
17229.970993,1,222,1,0.000000,0
17235.507892,1,221,1,17220.015393,0
17304.794581,1,223,1,0.000000,0
17447.701278,1,224,1,0.000000,0
17490.069244,1,225,1,0.000000,2,1,226,1,227
17490.314872,1,226,1,17490.069244,0
17510.791449,1,227,1,17490.069244,0
17570.474003,1,228,1,0.000000,0
17655.344414,1,229,1,0.000000,0
17916.944948,1,230,1,0.000000,0
17931.989144,1,231,1,0.000000,1,1,232
17940.087879,1,232,1,17931.989144,0
17962.751994,1,233,1,0.000000,0
18057.257978,1,234,1,0.000000,0
18212.495343,0,91,1,0.000000,0
18299.470648,0,92,1,0.000000,0
18324.836922,0,93,1,0.000000,0
18411.801314,0,94,1,0.000000,0
18746.377784,1,238,1,0.000000,0
18762.567141,1,239,1,0.000000,0
18980.025183,1,240,1,0.000000,0
19022.007245,1,241,1,0.000000,0
19529.777993,1,242,1,0.000000,0
19754.809471,1,243,1,0.000000,1,1,244
