arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,272,1,2,1,3,1,4,1,6,1,7,1,8,1,9,1,10,1,11,1,13,1,15,1,17,1,18,1,19,0,2,0,3,0,4,0,5,1,30,1,31,1,32,1,33,1,35,1,36,1,37,1,38,1,43,1,44,1,48,1,49,1,51,1,57,0,8,0,9,1,60,1,61,1,62,1,65,1,66,1,67,1,68,1,69,1,70,0,10,0,11,0,12,1,76,0,14,0,15,0,16,1,79,1,80,1,81,1,82,1,83,1,84,1,85,1,86,1,87,0,20,0,21,0,22,1,94,1,95,1,96,1,98,1,99,1,101,1,102,1,103,1,104,1,105,0,33,0,35,0,36,1,109,1,110,1,111,1,112,1,113,1,117,1,118,1,119,1,120,1,121,1,122,1,125,0,38,0,39,0,40,0,41,1,132,1,133,1,134,1,137,1,138,1,139,1,140,1,141,0,49,0,50,0,51,0,53,0,54,1,143,1,144,1,146,1,147,1,149,1,151,1,152,0,58,0,59,0,61,0,62,0,63,0,64,1,161,1,162,1,165,1,168,1,169,1,170,0,71,0,72,1,177,1,178,1,179,1,180,1,181,0,76,0,77,0,78,0,79,0,80,0,81,0,82,1,198,1,199,1,200,1,201,0,86,1,202,0,90,0,91,0,92,0,93,0,94,0,95,1,217,1,218,1,220,1,221,1,222,1,226,1,227,1,228,1,230,1,231,1,232,1,233,1,234,1,235,1,237,1,238,1,239,1,240,1,243,1,245,1,246
169.156677,1,2,1,0.000000,0
267.245692,1,3,1,0.000000,0
383.931248,1,4,1,0.000000,1,1,5
409.626259,1,6,1,0.000000,0
469.937421,1,5,1,383.931248,0
508.972618,1,7,1,0.000000,0
512.421801,1,8,1,0.000000,0
592.379999,1,9,1,0.000000,0
616.758068,1,10,1,0.000000,0
719.255052,1,11,1,0.000000,1,1,12
727.618520,1,13,1,0.000000,1,1,14
735.849169,1,12,1,719.255052,0
752.796699,1,14,1,727.618520,0
839.557193,1,15,1,0.000000,1,1,16
849.512418,1,16,1,839.557193,0
900.696717,1,17,1,0.000000,0
975.917640,1,18,1,0.000000,0
1034.750857,1,19,1,0.000000,1,1,20
1065.209911,1,20,1,1034.750857,0
1250.052139,0,2,1,0.000000,0
1381.361157,0,3,1,0.000000,0
1398.979693,0,4,1,0.000000,0
1557.994716,0,5,1,0.000000,0
1791.527054,1,30,1,0.000000,0
1852.342574,1,31,1,0.000000,0
1980.558385,1,32,1,0.000000,0
1986.881251,1,33,1,0.000000,1,1,34
2057.776308,1,34,1,1986.881251,0
2080.045800,1,35,1,0.000000,0
2334.686229,1,36,1,0.000000,0
2384.445614,1,37,1,0.000000,0
2434.781374,1,38,1,0.000000,3,1,39,1,40,1,41
2441.281868,1,39,1,2434.781374,0
2449.635026,1,40,1,2434.781374,0
2463.644309,1,43,1,0.000000,0
2464.266493,1,44,1,0.000000,2,1,45,1,47
2469.536378,1,41,1,2434.781374,1,1,42
