arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,284,0,0,0,1,1,7,1,8,1,9,1,10,1,11,1,12,1,13,0,6,0,7,0,8,1,21,1,22,1,24,0,14,0,15,1,27,1,28,0,20,0,21,0,24,0,25,1,33,1,34,1,36,1,37,1,40,1,42,1,43,1,45,0,29,1,49,1,51,1,52,1,53,1,54,1,55,1,56,1,57,1,58,1,60,1,61,1,62,1,64,0,39,1,69,1,71,1,73,1,74,1,75,1,77,1,78,1,79,1,80,0,44,0,45,0,46,0,47,0,48,0,49,0,50,0,53,1,83,1,86,1,87,1,88,1,89,1,90,1,91,1,92,1,93,1,94,1,96,1,98,0,59,0,60,0,61,0,62,1,109,1,112,1,113,1,114,1,115,1,116,1,117,1,118,1,119,1,120,1,123,1,124,1,125,1,126,1,127,1,129,1,130,1,131,1,132,0,79,1,134,0,81,1,140,1,141,1,143,1,144,1,146,1,150,1,151,1,153,1,154,1,156,1,157,1,159,1,160,1,162,1,163,1,164,1,168,1,169,1,171,1,173,1,177,1,179,1,180,1,181,1,182,1,183,1,185,1,186,1,187,1,188,1,189,1,190,1,192,1,194,1,195,1,199,1,201,1,206,1,207,0,110,1,210,0,111,0,112,0,113,0,114,0,115,1,214,1,215,0,116,0,117,1,220,0,118,0,119,0,120,1,222,1,223,1,224,1,227,1,228,1,229,1,230,1,233,1,234,1,235,1,236,1,237,1,238,1,241
73.236406,0,0,1,0.000000,0
290.496240,0,1,1,0.000000,0
615.476966,1,7,1,0.000000,0
742.822133,1,8,1,0.000000,0
826.454740,1,9,1,0.000000,0
1010.893292,1,10,1,0.000000,0
1060.317778,1,11,1,0.000000,0
1136.970282,1,12,1,0.000000,0
1227.654672,1,13,1,0.000000,3,1,14,1,15,1,16
1229.084775,1,14,1,1227.654672,0
1235.483907,1,15,1,1227.654672,0
1246.474942,1,16,1,1227.654672,1,1,17
1248.761554,1,17,1,1246.474942,0
1448.387516,0,6,1,0.000000,0
1550.523647,0,7,1,0.000000,0
1555.745434,0,8,1,0.000000,0
1826.167852,1,21,1,0.000000,0
1977.406450,1,22,1,0.000000,1,1,23
2006.827298,1,23,1,1977.406450,0
2045.373022,1,24,1,0.000000,0
2262.551036,0,14,1,0.000000,0
2359.501904,0,15,1,0.000000,0
2513.813561,1,27,1,0.000000,0
2662.085639,1,28,1,0.000000,0
2819.123335,0,20,1,0.000000,0
2866.997673,0,21,1,0.000000,1,0,22
2868.197293,0,22,1,2866.997673,1,0,23
2868.558904,0,23,1,2868.197293,0
2870.455327,0,24,1,0.000000,0
2990.844019,0,25,1,0.000000,0
3167.855110,1,33,1,0.000000,0
3271.448069,1,34,1,0.000000,1,1,35
3273.439890,1,35,1,3271.448069,0
3329.315002,1,36,1,0.000000,0
3408.131326,1,37,1,0.000000,2,1,38,1,39
3408.904423,1,38,1,3408.131326,0
3423.250808,1,39,1,3408.131326,0
3456.746471,1,40,1,0.000000,1,1,41
3464.437125,1,41,1,3456.746471,0
3486.630939,1,42,1,0.000000,0
3809.415296,1,43,1,0.000000,1,1,44
3872.501721,1,44,1,3809.415296,0
3886.644012,1,45,1,0.000000,0
4297.355214,0,29,1,0.000000,0
4458.783574,1,49,1,0.000000,1,1,50
4469.982109,1,50,1,4458.783574,0
4600.663372,1,51,1,0.000000,0
4733.375145,1,52,1,0.000000,0
4963.037648,1,53,1,0.000000,0
4971.014790,1,54,1,0.000000,0
4988.992208,1,55,1,0.000000,0
5175.488498,1,56,1,0.000000,0
5343.346925,1,57,1,0.000000,0
5413.218135,1,58,1,0.000000,1,1,59
5417.615793,1,59,1,5413.218135,0
5453.340892,1,60,1,0.000000,0
5529.740285,1,61,1,0.000000,0
5700.390505,1,62,1,0.000000,1,1,63
5712.227974,1,64,1,0.000000,0
5777.315283,1,63,1,5700.390505,0
5940.053633,0,39,1,0.000000,1,0,40
5940.544538,0,40,1,5940.053633,0
6187.266055,1,69,1,0.000000,1,1,70
6206.698155,1,70,1,6187.266055,0
6293.177544,1,71,1,0.000000,1,1,72
6304.576987,1,72,1,6293.177544,0
6369.047115,1,73,1,0.000000,0
6450.524939,1,74,1,0.000000,0
6472.871661,1,75,1,0.000000,1,1,76
6504.349344,1,77,1,0.000000,0
6512.621782,1,78,1,0.000000,0
6539.102810,1,76,1,6472.871661,0
6602.168775,1,79,1,0.000000,0
6698.804708,1,80,1,0.000000,0
6876.597174,0,44,1,0.000000,0
6891.386505,0,45,1,0.000000,0
6978.512431,0,46,1,0.000000,0
7052.837139,0,47,1,0.000000,0
7079.403487,0,48,1,0.000000,0
7307.926646,0,49,1,0.000000,0
7363.959550,0,50,1,0.000000,2,0,51,0,52
7364.644416,0,51,1,7363.959550,0
7368.690239,0,52,1,7363.959550,0
7619.001131,0,53,1,0.000000,1,0,54
7619.208573,0,54,1,7619.001131,0
7808.327835,1,83,1,0.000000,1,1,84
7822.440143,1,84,1,7808.327835,1,1,85
7844.909514,1,85,1,7822.440143,0
7857.994389,1,86,1,0.000000,0
7861.550630,1,87,1,0.000000,0
7908.097795,1,88,1,0.000000,0
8082.463305,1,89,1,0.000000,0
8157.824367,1,90,1,0.000000,0
8236.923880,1,91,1,0.000000,0
8337.614486,1,92,1,0.000000,0
8473.446155,1,93,1,0.000000,0
8558.560776,1,94,1,0.000000,1,1,95
8584.945684,1,95,1,8558.560776,0
8602.688290,1,96,1,0.000000,1,1,97
8621.544288,1,97,1,8602.688290,0
8685.972422,1,98,1,0.000000,0
8847.944692,0,59,1,0.000000,0
8895.822628,0,60,1,0.000000,0
8939.051708,0,61,1,0.000000,0
9109.074425,0,62,1,0.000000,1,0,63
