arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,269,1,4,1,5,1,7,1,8,1,9,0,4,1,12,1,14,1,15,1,16,1,17,1,18,1,23,1,24,0,9,1,27,1,28,1,29,1,30,0,13,1,35,1,38,1,39,1,41,1,42,1,45,1,46,0,15,0,16,0,17,0,18,0,19,0,20,1,51,1,52,1,53,1,55,1,56,0,24,1,58,1,59,1,60,1,61,1,63,1,64,1,65,1,66,1,67,1,68,1,69,1,70,1,71,1,72,1,73,1,74,1,75,1,77,1,78,1,79,1,80,1,81,1,82,1,83,1,85,1,86,1,87,1,88,1,89,1,91,1,95,1,101,0,35,0,36,0,38,1,108,1,109,1,111,1,112,1,113,1,114,1,115,1,116,1,117,1,118,1,120,0,47,1,123,1,124,1,125,1,126,1,127,1,128,1,129,1,131,1,133,1,134,1,135,1,136,1,137,1,138,1,140,1,141,1,142,1,143,1,144,1,145,1,146,1,147,1,148,1,149,1,150,1,151,1,152,1,153,1,155,1,157,1,158,1,159,1,160,0,62,0,63,0,65,0,68,0,69,0,70,0,71,0,72,1,178,1,179,1,180,1,182,1,183,1,184,1,186,1,189,1,190,0,77,0,78,0,79,0,80,0,81,1,201,1,203,1,204,1,206,1,207,1,208,1,209,1,210,1,211,1,212,1,213,1,214,1,215,1,221,0,90,0,91,0,92,0,94,0,95,1,230,1,231,1,232,1,233,1,237,1,239,1,240,1,241,1,242,1,243,1,244,1,245,1,246
78.055823,1,4,1,0.000000,0
223.330843,1,5,1,0.000000,1,1,6
256.164955,1,6,1,223.330843,0
461.653321,1,7,1,0.000000,0
535.708092,1,8,1,0.000000,0
614.815197,1,9,1,0.000000,0
879.232934,0,4,1,0.000000,0
1031.996184,1,12,1,0.000000,1,1,13
1038.918442,1,13,1,1031.996184,0
1050.286488,1,14,1,0.000000,0
1381.571177,1,15,1,0.000000,0
1537.463694,1,16,1,0.000000,0
1547.755387,1,17,1,0.000000,0
1563.483351,1,18,1,0.000000,2,1,19,1,20
1566.420107,1,19,1,1563.483351,0
1576.350944,1,20,1,1563.483351,2,1,21,1,22
1579.254829,1,21,1,1576.350944,0
1590.403935,1,23,1,0.000000,0
1616.388439,1,22,1,1576.350944,0
1722.443380,1,24,1,0.000000,0
1899.413317,0,9,1,0.000000,0
2081.287935,1,27,1,0.000000,0
2273.444060,1,28,1,0.000000,0
2578.135896,1,29,1,0.000000,0
2676.235711,1,30,1,0.000000,0
2871.280147,0,13,1,0.000000,0
3056.430415,1,35,1,0.000000,1,1,36
3067.544044,1,36,1,3056.430415,1,1,37
3084.486166,1,37,1,3067.544044,0
3121.682860,1,38,1,0.000000,0
3304.391896,1,39,1,0.000000,1,1,40
3311.547375,1,40,1,3304.391896,0
3472.101472,1,41,1,0.000000,0
3493.373690,1,42,1,0.000000,1,1,43
3558.460589,1,43,1,3493.373690,1,1,44
3559.556723,1,44,1,3558.460589,0
3656.957310,1,45,1,0.000000,0
3741.817754,1,46,1,0.000000,0
3927.195856,0,15,1,0.000000,0
4000.066413,0,16,1,0.000000,0
4292.618280,0,17,1,0.000000,0
4360.698348,0,18,1,0.000000,0
4429.928796,0,19,1,0.000000,0
4465.443276,0,20,1,0.000000,0
4710.735741,1,51,1,0.000000,0
