arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,260,0,0,0,1,1,8,1,9,1,11,1,12,1,13,1,15,1,16,1,18,1,20,1,22,1,24,1,25,1,26,1,27,1,28,1,29,1,30,1,31,1,33,1,35,1,36,1,37,1,38,1,39,1,42,1,44,1,45,1,46,1,47,1,48,1,49,1,50,1,51,1,52,1,53,1,54,1,55,1,56,1,58,1,61,1,65,1,66,1,67,1,68,0,18,1,72,1,75,1,76,1,77,1,81,0,23,0,24,0,25,1,88,1,89,0,28,0,30,0,31,0,32,0,33,0,34,0,35,0,36,1,99,1,100,1,102,1,103,1,104,1,105,1,106,1,108,1,109,1,113,1,114,1,115,1,116,1,119,0,41,0,42,1,127,1,128,1,130,1,131,0,43,0,44,1,144,1,145,1,146,1,147,1,148,1,150,1,151,1,152,1,153,1,154,1,155,1,157,1,158,1,159,1,160,1,161,1,162,1,163,1,164,1,165,1,166,1,168,1,169,1,170,1,171,1,174,1,175,0,56,0,57,0,58,0,59,1,182,1,183,1,184,1,185,1,186,1,190,1,193,1,198,0,62,1,200,1,207,1,209,1,211,1,213,1,215,1,219,1,220,1,222,1,223,1,225,1,226,1,229,1,230,1,231,1,236,1,237,1,239,1,240,1,241,1,242,1,243,1,244,1,245,1,246,1,250,1,251,1,252,1,255,1,256,1,257,0,76,0,77,0,78,1,261,1,262,1,264,1,265,1,266,1,267,1,268,1,269,1,270,1,271,1,274,1,275,1,276,1,277,1,278,1,279
107.326833,0,0,1,0.000000,0
111.065797,0,1,1,0.000000,0
298.207503,1,8,1,0.000000,0
376.609807,1,9,1,0.000000,1,1,10
427.166460,1,11,1,0.000000,0
430.617262,1,10,1,376.609807,0
457.706671,1,12,1,0.000000,0
515.544257,1,13,1,0.000000,1,1,14
519.262714,1,14,1,515.544257,0
797.311468,1,15,1,0.000000,0
843.168896,1,16,1,0.000000,1,1,17
864.739569,1,17,1,843.168896,0
1086.957335,1,18,1,0.000000,1,1,19
1173.492851,1,19,1,1086.957335,0
1195.635505,1,20,1,0.000000,1,1,21
1217.588989,1,21,1,1195.635505,0
1224.400292,1,22,1,0.000000,1,1,23
1226.109400,1,23,1,1224.400292,0
1342.081258,1,24,1,0.000000,0
1409.976580,1,25,1,0.000000,0
1464.964997,1,26,1,0.000000,0
1561.455900,1,27,1,0.000000,0
1748.204615,1,28,1,0.000000,0
1921.102209,1,29,1,0.000000,0
2018.738565,1,30,1,0.000000,0
2051.190518,1,31,1,0.000000,1,1,32
2069.564262,1,32,1,2051.190518,0
2205.573835,1,33,1,0.000000,1,1,34
2206.040204,1,34,1,2205.573835,0
2331.458646,1,35,1,0.000000,0
2403.688748,1,36,1,0.000000,0
2404.346365,1,37,1,0.000000,0
2460.613708,1,38,1,0.000000,0
2468.389166,1,39,1,0.000000,1,1,40
2470.653082,1,40,1,2468.389166,1,1,41
2489.094327,1,41,1,2470.653082,0
2682.356226,1,42,1,0.000000,1,1,43
2686.601683,1,44,1,0.000000,0
2689.306833,1,45,1,0.000000,0
2694.475121,1,43,1,2682.356226,0
2830.598085,1,46,1,0.000000,0
2874.653853,1,47,1,0.000000,0
2894.898756,1,48,1,0.000000,0
2905.157270,1,49,1,0.000000,0
2921.978346,1,50,1,0.000000,0
2954.396552,1,51,1,0.000000,0
3008.237821,1,52,1,0.000000,0
3056.832414,1,53,1,0.000000,0
3064.316387,1,54,1,0.000000,0
3225.920546,1,55,1,0.000000,0
3310.577591,1,56,1,0.000000,1,1,57
3332.607109,1,57,1,3310.577591,0
3408.739864,1,58,1,0.000000,1,1,59
3420.898926,1,59,1,3408.739864,1,1,60
3445.025405,1,60,1,3420.898926,0
3553.809275,1,61,1,0.000000,2,1,62,1,63
3559.572672,1,62,1,3553.809275,0
3562.302878,1,65,1,0.000000,0
3565.711301,1,63,1,3553.809275,1,1,64
3587.527658,1,64,1,3565.711301,0
3686.351862,1,66,1,0.000000,0
3803.787399,1,67,1,0.000000,0
