arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,252,1,3,1,4,1,5,1,6,1,8,1,9,1,10,1,11,1,12,1,13,1,14,1,15,1,16,1,17,1,18,1,20,1,21,1,22,1,23,1,24,0,12,1,26,1,27,1,28,1,29,1,30,1,31,0,17,0,18,0,19,0,20,1,40,1,41,1,42,0,24,0,26,0,27,0,28,0,29,0,30,1,48,1,49,1,50,1,52,1,53,1,55,1,57,1,59,1,60,1,61,1,62,1,63,1,65,1,66,1,67,1,68,1,69,1,70,1,71,1,74,1,75,1,76,1,79,1,80,1,81,1,82,1,83,1,85,1,86,1,87,1,88,1,89,1,90,1,91,1,92,1,93,1,94,1,95,1,99,0,52,1,106,1,107,1,108,1,109,1,110,0,57,1,115,1,116,1,117,1,121,1,122,1,123,0,65,1,124,1,125,1,128,1,129,1,131,1,132,1,133,0,67,0,68,0,69,0,71,0,72,0,73,0,74,0,76,1,135,1,136,1,138,1,139,1,140,1,146,1,147,1,148,1,150,1,151,0,82,0,83,0,84,0,85,0,86,0,87,1,171,1,172,1,173,1,175,1,176,1,177,1,178,1,181,1,182,1,183,1,184,1,185,1,187,1,189,0,97,1,197,1,199,1,200,1,202,1,203,1,204,1,205,0,102,0,103,0,104,1,207,1,208,1,209,1,211,1,212,1,213,1,214,1,216,1,217
325.041843,1,3,1,0.000000,0
353.923925,1,4,1,0.000000,0
490.403972,1,5,1,0.000000,1
493.170077,1,6,1,0.000000,1,1,7
498.408795,1,7,1,493.170077,0
583.695294,1,8,1,0.000000,0
777.240741,1,9,1,0.000000,0
840.753333,1,10,1,0.000000,0
889.558590,1,11,1,0.000000,0
1012.196668,1,12,1,0.000000,0
1136.264884,1,13,1,0.000000,0
1487.469337,1,14,1,0.000000,0
1536.102931,1,15,1,0.000000,0
1573.762871,1,16,1,0.000000,0
1638.130931,1,17,1,0.000000,0
1710.796159,1,18,1,0.000000,1,1,19
1713.837768,1,19,1,1710.796159,0
1919.791380,1,20,1,0.000000,0
1959.559598,1,21,1,0.000000,0
2074.273787,1,22,1,0.000000,0
2308.271422,1,23,1,0.000000,0
2416.438172,1,24,1,0.000000,0
2860.355761,0,12,1,0.000000,0
3158.023221,1,26,1,0.000000,0
3191.687778,1,27,1,0.000000,0
3196.188867,1,28,1,0.000000,0
3213.591419,1,29,1,0.000000,0
3253.691023,1,30,1,0.000000,0
3253.698779,1,31,1,0.000000,0
3472.553684,0,17,1,0.000000,0
3558.109623,0,18,1,0.000000,0
3727.143689,0,19,1,0.000000,0
3960.427831,0,20,1,0.000000,0
4278.511881,1,40,1,0.000000,0
4284.660095,1,41,1,0.000000,0
4295.237508,1,42,1,0.000000,0
4603.655721,0,24,1,0.000000,1,0,25
4607.984032,0,25,1,4603.655721,0
4633.611121,0,26,1,0.000000,0
4680.256755,0,27,1,0.000000,0
4733.640243,0,28,1,0.000000,0
4907.125411,0,29,1,0.000000,0
4973.225551,0,30,1,0.000000,0
5120.505644,1,48,1,0.000000,0
5325.383162,1,49,1,0.000000,0
5346.382786,1,50,1,0.000000,1,1,51
5347.997963,1,51,1,5346.382786,0
5393.158405,1,52,1,0.000000,0
5445.928227,1,53,1,0.000000,1,1,54
5482.488936,1,55,1,0.000000,1,1,56
5484.491113,1,54,1,5445.928227,0
5486.789596,1,56,1,5482.488936,0
5700.751021,1,57,1,0.000000,1,1,58
5726.367209,1,58,1,5700.751021,0
5990.057189,1,59,1,0.000000,0
6091.603023,1,60,1,0.000000,0
6174.143555,1,61,1,0.000000,0
6299.568679,1,62,1,0.000000,0
6481.941029,1,63,1,0.000000,1,1,64
6535.525052,1,64,1,6481.941029,0
6627.893558,1,65,1,0.000000,0
6682.866027,1,66,1,0.000000,0
6734.829411,1,67,1,0.000000,0
6999.734025,1,68,1,0.000000,0
7009.627053,1,69,1,0.000000,0
7129.788546,1,70,1,0.000000,0
7262.159965,1,71,1,0.000000,1,1,72
7262.740543,1,74,1,0.000000,0
7277.630177,1,72,1,7262.159965,1,1,73
7279.288369,1,73,1,7277.630177,0
7340.369693,1,75,1,0.000000,0
7346.504056,1,76,1,0.000000,1,1,77
7356.163210,1,77,1,7346.504056,1,1,78
7388.212936,1,78,1,7356.163210,0
7454.967846,1,79,1,0.000000,0
7783.520931,1,80,1,0.000000,0
7888.972627,1,81,1,0.000000,0
7901.257592,1,82,1,0.000000,0
8162.435377,1,83,1,0.000000,1,1,84
8163.062390,1,84,1,8162.435377,0
8250.064432,1,85,1,0.000000,0
8281.530306,1,86,1,0.000000,0
8479.422636,1,87,1,0.000000,0
