arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,273,1,8,1,9,1,10,1,11,1,15,1,16,1,17,1,18,1,21,1,22,1,23,1,27,1,28,1,31,1,36,1,37,1,39,1,40,1,41,1,42,1,43,1,44,1,45,0,9,0,10,0,11,1,47,1,49,1,50,0,13,0,14,1,52,1,53,1,54,1,56,1,57,1,58,1,59,1,60,0,17,0,18,1,65,1,66,0,19,1,73,1,75,1,76,1,81,1,84,1,86,1,87,0,22,0,23,1,92,1,94,1,95,1,96,1,99,1,100,1,101,1,102,1,103,1,104,1,106,1,107,1,108,1,109,1,110,1,111,1,113,1,114,1,117,1,118,1,120,1,121,0,38,0,39,1,128,1,129,0,40,0,41,0,43,1,135,1,136,1,137,1,138,1,140,1,142,1,143,1,144,1,145,1,146,1,147,1,149,1,151,1,153,1,154,0,59,0,63,1,160,1,161,1,163,1,164,1,165,1,169,1,173,1,174,1,175,1,176,1,177,0,71,1,179,1,181,1,183,1,185,0,73,1,192,1,193,1,194,1,196,1,197,0,75,0,76,0,77,0,78,1,202,1,206,1,207,1,209,0,80,0,81,1,210,1,211,1,213,1,214,1,215,1,216,1,217,1,221,1,222,1,223,1,224,1,230,1,231,1,232,1,233,1,234,1,235,1,236,1,237,1,238,0,88,0,89,1,240,1,242,1,248,1,249,1,250,1,252,1,253,1,256,1,257,1,258,1,259,1,260,1,263,1,264,1,267,1,270,1,271,1,273,1,274,1,275,1,276,1,278,1,280,1,281,1,286,1,287,0,99
11.243187,1,8,1,0.000000,0
34.609592,1,9,1,0.000000,0
147.662563,1,10,1,0.000000,0
411.318373,1,11,1,0.000000,1,1,12
424.484690,1,12,1,411.318373,2,1,13,1,14
427.820601,1,13,1,424.484690,0
447.306779,1,14,1,424.484690,0
483.779269,1,15,1,0.000000,0
607.196819,1,16,1,0.000000,0
708.115802,1,17,1,0.000000,0
822.551603,1,18,1,0.000000,1,1,19
844.445578,1,21,1,0.000000,0
869.877791,1,19,1,822.551603,1,1,20
875.366293,1,20,1,869.877791,0
964.531311,1,22,1,0.000000,0
1160.940071,1,23,1,0.000000,1,1,24
1162.774109,1,27,1,0.000000,0
1188.478888,1,28,1,0.000000,1,1,29
1189.115176,1,29,1,1188.478888,1,1,30
1203.870529,1,24,1,1160.940071,1,1,25
1206.439725,1,30,1,1189.115176,0
1241.186769,1,25,1,1203.870529,1,1,26
1253.982788,1,26,1,1241.186769,0
1436.845183,1,31,1,0.000000,1,1,32
1455.606255,1,32,1,1436.845183,3,1,33,1,34,1,35
1458.605109,1,33,1,1455.606255,0
1466.433285,1,36,1,0.000000,0
1470.812098,1,34,1,1455.606255,0
1493.756401,1,35,1,1455.606255,0
1588.549014,1,37,1,0.000000,1,1,38
1594.625367,1,38,1,1588.549014,0
1626.924141,1,39,1,0.000000,0
1636.726793,1,40,1,0.000000,0
1652.136126,1,41,1,0.000000,0
1662.453337,1,42,1,0.000000,0
1837.648598,1,43,1,0.000000,0
1931.463209,1,44,1,0.000000,0
1941.813971,1,45,1,0.000000,0
