arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,243,0,0,0,2,0,3,1,4,1,6,1,7,1,10,1,11,1,12,1,13,0,7,0,8,1,18,1,22,1,23,0,11,1,27,1,28,1,36,1,37,1,38,1,39,1,40,1,41,1,42,1,43,1,44,1,45,1,46,1,47,1,48,1,50,0,23,0,24,1,56,1,59,1,60,1,61,0,26,0,27,0,28,0,29,0,30,0,31,1,72,1,73,1,75,1,76,1,77,1,78,1,80,1,82,1,83,1,84,1,85,1,87,1,88,1,89,1,91,1,92,1,93,1,94,0,42,0,43,1,103,1,105,1,106,1,107,1,108,1,109,1,111,1,114,1,117,0,45,0,47,0,49,1,122,1,123,1,127,1,128,1,129,1,130,1,131,1,134,1,135,1,136,1,139,1,140,1,142,1,144,1,145,1,146,1,148,1,149,1,150,1,151,1,152,1,153,1,154,1,155,1,156,1,157,1,158,1,159,1,160,1,161,1,162,1,163,0,65,0,66,1,164,1,165,1,167,1,168,1,169,1,170,1,171,1,173,1,175,0,71,1,180,1,181,1,182,0,72,0,73,0,74,0,75,1,184,0,76,0,77,1,189,1,190,1,191,1,195,1,196,1,197,1,198,1,199,1,200,1,201,1,202,1,203,1,204,1,210,1,211,0,83,0,84,1,214,1,215,1,225,0,87,0,88,0,89,0,90,0,91,0,92,0,93,0,94,0,95,0,96,0,97,1,231,1,232,1,234,1,235,0,100
23.695510,0,0,1,0.000000,1,0,1
35.773350,0,1,1,23.695510,0
214.441313,0,2,1,0.000000,0
302.077125,0,3,1,0.000000,1
515.751276,1,4,1,0.000000,1,1,5
516.055298,1,5,1,515.751276,0
554.382899,1,6,1,0.000000,0
595.300631,1,7,1,0.000000,2,1,8,1,9
596.904266,1,8,1,595.300631,0
624.476951,1,9,1,595.300631,0
630.289316,1,10,1,0.000000,0
717.688140,1,11,1,0.000000,0
730.162569,1,12,1,0.000000,0
890.337358,1,13,1,0.000000,2,1,14
926.671606,1,14,1,890.337358,0
1151.085617,0,7,1,0.000000,0
1152.601216,0,8,1,0.000000,0
1359.957885,1,18,1,0.000000,1,1,19
1407.943973,1,19,1,1359.957885,1,1,20
1419.644469,1,20,1,1407.943973,1,1,21
1440.541743,1,21,1,1419.644469,0
1445.440557,1,22,1,0.000000,0
1689.717090,1,23,1,0.000000,2,1,24
1696.042789,1,24,1,1689.717090,0
1920.047207,0,11,1,0.000000,0
2083.993184,1,27,1,0.000000,0
2232.396386,1,28,1,0.000000,3,1,29,1,35
2232.667395,1,29,1,2232.396386,2,1,30,1,34
2236.646850,1,35,1,2232.396386,0
2244.153185,1,30,1,2232.667395,1,1,31
2251.898219,1,31,1,2244.153185,1,1,32
2258.074869,1,32,1,2251.898219,1,1,33
2265.543644,1,33,1,2258.074869,0
2267.590156,1,34,1,2232.667395,0
2313.442730,1,36,1,0.000000,0
2480.387374,1,37,1,0.000000,0
2557.908751,1,38,1,0.000000,0
2627.417489,1,39,1,0.000000,0
2634.416551,1,40,1,0.000000,0
2647.166957,1,41,1,0.000000,0
2736.720904,1,42,1,0.000000,0
2991.717406,1,43,1,0.000000,0
2996.267089,1,44,1,0.000000,0
3081.096169,1,45,1,0.000000,0
3178.867574,1,46,1,0.000000,0
3270.553207,1,47,1,0.000000,0
3329.095385,1,48,1,0.000000,1,1,49
3332.120078,1,49,1,3329.095385,0
3434.558088,1,50,1,0.000000,2,1,51,1,52
3458.560914,1,51,1,3434.558088,0
3460.677599,1,52,1,3434.558088,0
3672.015780,0,23,1,0.000000,0
3822.793706,0,24,1,0.000000,0
4144.976868,1,56,1,0.000000,1,1,57
4169.179728,1,57,1,4144.976868,1,1,58
4171.544106,1,58,1,4169.179728,0
4407.786351,1,59,1,0.000000,0
4524.701675,1,60,1,0.000000,0
4669.583925,1,61,1,0.000000,0
4860.622845,0,26,1,0.000000,0
5023.910326,0,27,1,0.000000,0
5206.229373,0,28,1,0.000000,0
5270.147182,0,29,1,0.000000,0
5455.576459,0,30,1,0.000000,0
5541.818022,0,31,1,0.000000,1,0,32
5542.450886,0,32,1,5541.818022,0
5741.337863,1,72,1,0.000000,0
5791.394413,1,73,1,0.000000,1,1,74
5795.940991,1,74,1,5791.394413,0
5858.842445,1,75,1,0.000000,1
5868.247703,1,76,1,0.000000,0
5975.307342,1,77,1,0.000000,0
5993.316848,1,78,1,0.000000,1,1,79
5997.193898,1,79,1,5993.316848,0
6262.702532,1,80,1,0.000000,1,1,81
6334.325430,1,81,1,6262.702532,0
6393.519898,1,82,1,0.000000,0
6493.249637,1,83,1,0.000000,0
6529.666705,1,84,1,0.000000,0
6546.637236,1,85,1,0.000000,1,1,86
6557.067088,1,86,1,6546.637236,0
6665.272665,1,87,1,0.000000,0
6676.182160,1,88,1,0.000000,0
6795.865337,1,89,1,0.000000,1,1,90
6805.658373,1,90,1,6795.865337,0
6887.520272,1,91,1,0.000000,0
6941.608240,1,92,1,0.000000,0
6966.822879,1,93,1,0.000000,0
7071.496953,1,94,1,0.000000,0
7237.289801,0,42,1,0.000000,0
7237.850594,0,43,1,0.000000,0
7560.646509,1,103,1,0.000000,1,1,104
7571.754469,1,104,1,7560.646509,0
7633.658790,1,105,1,0.000000,0
7756.567956,1,106,1,0.000000,0
7831.010992,1,107,1,0.000000,0
7889.069383,1,108,1,0.000000,0
8038.888153,1,109,1,0.000000,1,1,110
8039.787043,1,111,1,0.000000,1,1,112
8043.969096,1,112,1,8039.787043,1,1,113
8064.312385,1,113,1,8043.969096,0
8071.765089,1,110,1,8038.888153,0
8338.311530,1,114,1,0.000000,2,1,115,1,116
8342.739307,1,115,1,8338.311530,0
8397.237473,1,116,1,8338.311530,0
8513.377092,1,117,1,0.000000,1,1,118
8527.777487,1,118,1,8513.377092,1,1,119
8530.093574,1,119,1,8527.777487,1,1,120
8554.694107,1,120,1,8530.093574,0
8878.878008,0,45,1,0.000000,1,0,46
8892.109487,0,46,1,8878.878008,0
8946.268879,0,47,1,0.000000,1,0,48
8947.351887,0,48,1,8946.268879,0
