arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,283,1,0,1,1,0,1,0,2,0,3,1,13,1,14,1,15,1,16,1,18,1,20,1,21,1,22,1,24,1,27,1,28,1,30,1,32,1,33,1,38,1,39,1,40,1,42,1,43,1,44,1,45,1,46,1,47,1,48,1,49,1,51,1,52,1,53,1,54,1,58,1,61,1,62,1,63,1,64,1,66,1,67,1,68,1,71,1,74,1,75,1,76,1,77,1,78,1,79,1,80,1,81,1,83,1,84,1,85,1,88,1,89,1,90,1,92,1,93,1,94,0,23,0,24,1,99,1,100,1,103,1,104,1,107,1,108,1,109,1,110,0,26,0,27,0,29,1,115,1,116,1,119,1,120,1,121,1,122,1,123,1,124,1,125,1,126,1,127,1,128,1,130,1,131,1,133,1,134,1,135,1,136,1,138,1,146,1,147,1,151,1,152,1,154,1,155,1,156,0,44,1,157,1,158,1,159,1,160,1,161,1,163,1,167,1,168,1,169,1,170,1,171,1,174,1,175,1,176,1,177,1,178,1,179,1,180,1,183,1,184,1,185,1,186,1,187,1,188,0,58,1,190,1,191,1,193,1,194,1,195,1,196,1,197,1,198,1,199,1,200,1,201,1,202,1,204,0,64,0,65,1,213,1,214,1,215,1,218,0,69,1,219,1,220,1,221,1,222,1,224,1,225,1,226,1,227,1,228,1,229,1,230,1,231,0,75,0,76,1,237,1,238,1,239,1,241,1,242,1,246,0,80,0,81,0,82,0,84,1,257,1,258,0,87,0,88,1,260,1,261,0,89,1,265,1,267,1,268,1,269,1,270,1,274,1,275,1,276,1,277,1,279,1,280,0,93
40.833639,1,0,1,0.000000,0
93.799123,1,1,1,0.000000,0
256.925024,0,1,1,0.000000,0
274.316812,0,2,1,0.000000,0
398.742153,0,3,1,0.000000,0
642.376585,1,13,1,0.000000,0
713.540047,1,14,1,0.000000,0
773.044996,1,15,1,0.000000,0
850.433372,1,16,1,0.000000,1,1,17
864.622846,1,17,1,850.433372,0
901.365151,1,18,1,0.000000,1,1,19
908.397444,1,19,1,901.365151,0
999.019909,1,20,1,0.000000,0
1011.640590,1,21,1,0.000000,0
1184.313533,1,22,1,0.000000,1,1,23
1202.278414,1,23,1,1184.313533,0
1218.869119,1,24,1,0.000000,1,1,25
1239.721125,1,25,1,1218.869119,1,1,26
1260.060445,1,26,1,1239.721125,0
1370.479385,1,27,1,0.000000,0
1462.215814,1,28,1,0.000000,1,1,29
1462.694435,1,29,1,1462.215814,0
1570.749016,1,30,1,0.000000,1,1,31
1575.424312,1,31,1,1570.749016,0
1669.033917,1,32,1,0.000000,0
1673.845829,1,33,1,0.000000,1,1,34
1686.166090,1,34,1,1673.845829,1,1,35
1705.995068,1,35,1,1686.166090,1,1,36
1709.557384,1,36,1,1705.995068,1,1,37
1717.880087,1,37,1,1709.557384,0
1748.401998,1,38,1,0.000000,0
1778.197174,1,39,1,0.000000,0
1881.535239,1,40,1,0.000000,1,1,41
1887.294822,1,41,1,1881.535239,0
2082.748593,1,42,1,0.000000,0
2121.437437,1,43,1,0.000000,0
2176.283000,1,44,1,0.000000,0
2249.774444,1,45,1,0.000000,0
2400.404251,1,46,1,0.000000,0
2676.496190,1,47,1,0.000000,0
2703.747024,1,48,1,0.000000,0
2890.962044,1,49,1,0.000000,1,1,50
2927.709146,1,51,1,0.000000,0
2927.894190,1,50,1,2890.962044,0
2971.594247,1,52,1,0.000000,0
