arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,248,1,2,1,3,1,4,1,5,1,6,1,9,1,17,1,18,1,19,1,20,1,22,1,23,1,24,1,27,1,28,1,29,1,30,1,32,1,40,1,41,1,42,1,44,1,45,1,48,1,49,1,50,1,51,1,52,1,53,0,14,1,56,1,57,1,58,1,59,1,60,1,61,1,63,0,22,1,67,1,68,1,69,0,23,1,72,1,73,1,74,1,76,1,77,1,78,1,79,1,82,1,83,1,84,1,88,1,89,1,90,1,91,1,92,1,94,1,97,1,98,1,101,1,107,1,109,1,110,1,111,1,112,1,114,1,115,1,117,0,41,1,122,1,123,1,125,1,126,1,127,1,128,1,130,0,44,0,45,0,46,0,47,0,48,0,49,0,51,0,52,0,54,0,55,0,56,0,57,0,58,0,61,1,156,1,159,1,160,1,161,1,164,1,165,1,169,1,170,1,171,1,172,0,67,0,68,1,173,1,174,1,176,1,177,1,178,1,179,1,180,0,73,1,185,1,188,1,189,1,190,1,191,1,192,1,194,1,201,1,202,1,203,1,204,1,205,1,207,1,208,1,211,1,212,1,213,1,214,1,218,1,219,1,220,1,221,1,224,1,225,1,226,1,228,0,92,0,93,0,94,0,95,0,96,0,97,0,98,1,232,1,233,1,234,1,235,1,236,1,237,1,238
17.445058,1,2,1,0.000000,0
49.587990,1,3,1,0.000000,0
308.104494,1,4,1,0.000000,0
446.793784,1,5,1,0.000000,0
625.093437,1,6,1,0.000000,2,1,7,1,8
631.033963,1,7,1,625.093437,0
649.366985,1,8,1,625.093437,0
677.261307,1,9,1,0.000000,1,1,10
683.058684,1,10,1,677.261307,2,1,11,1,12
696.973057,1,11,1,683.058684,0
707.916633,1,12,1,683.058684,2,1,13,1,15
713.651264,1,13,1,707.916633,1,1,14
726.654050,1,15,1,707.916633,1,1,16
727.896612,1,16,1,726.654050,0
778.809981,1,17,1,0.000000,0
790.564585,1,14,1,713.651264,0
997.921426,1,18,1,0.000000,0
1215.537118,1,19,1,0.000000,0
1273.479736,1,20,1,0.000000,1,1,21
1275.234982,1,21,1,1273.479736,0
1318.439683,1,22,1,0.000000,1
1517.463889,1,23,1,0.000000,0
1520.381242,1,24,1,0.000000,2,1,25,1,26
1531.761667,1,25,1,1520.381242,0
1544.421125,1,27,1,0.000000,0
1553.716868,1,26,1,1520.381242,0
1571.647966,1,28,1,0.000000,0
1623.783966,1,29,1,0.000000,0
1884.601731,1,30,1,0.000000,1,1,31
1885.824730,1,32,1,0.000000,3,1,33,1,37,1,39
1892.675007,1,33,1,1885.824730,1,1,34
1896.962390,1,34,1,1892.675007,1,1,35
1899.254400,1,37,1,1885.824730,1,1,38
1901.504140,1,31,1,1884.601731,0
1908.259518,1,40,1,0.000000,0
1922.252885,1,35,1,1896.962390,1,1,36
1931.994480,1,39,1,1885.824730,0
1936.764462,1,38,1,1899.254400,0
1941.814673,1,36,1,1922.252885,0
2146.106799,1,41,1,0.000000,0
2368.977738,1,42,1,0.000000,1,1,43
2371.342198,1,43,1,2368.977738,0
2512.841155,1,44,1,0.000000,0
2620.831866,1,45,1,0.000000,1,1,46
2641.315405,1,46,1,2620.831866,1,1,47
2650.007336,1,47,1,2641.315405,0
2688.266573,1,48,1,0.000000,0
2999.698809,1,49,1,0.000000,0
3175.715372,1,50,1,0.000000,0
3246.529572,1,51,1,0.000000,0
3261.030290,1,52,1,0.000000,0
3312.322744,1,53,1,0.000000,0
3679.212278,0,14,1,0.000000,0
3900.635271,1,56,1,0.000000,0
4007.437102,1,57,1,0.000000,0
4118.325913,1,58,1,0.000000,0
4161.948611,1,59,1,0.000000,0
4191.582505,1,60,1,0.000000,0
4270.902165,1,61,1,0.000000,1,1,62
4275.877579,1,62,1,4270.902165,0
4313.419905,1,63,1,0.000000,0
4475.270156,0,22,1,0.000000,0
4632.112364,1,67,1,0.000000,0
4646.973282,1,68,1,0.000000,0
4665.521756,1,69,1,0.000000,0
4869.642150,0,23,1,0.000000,0
5149.070128,1,72,1,0.000000,0
5421.202597,1,73,1,0.000000,0
5423.720745,1,74,1,0.000000,1,1,75
5426.672575,1,75,1,5423.720745,0
5578.150133,1,76,1,0.000000,0
5804.245026,1,77,1,0.000000,0
5977.385574,1,78,1,0.000000,0
6083.327154,1,79,1,0.000000,2,1,80,1,81
6102.666020,1,80,1,6083.327154,0
6108.056608,1,81,1,6083.327154,0
6143.191323,1,82,1,0.000000,0
6220.531181,1,83,1,0.000000,0
6255.800699,1,84,1,0.000000,1,1,85
6258.169916,1,85,1,6255.800699,2,1,86,1,87
6266.685905,1,88,1,0.000000,0
6300.921659,1,86,1,6258.169916,0
6305.311919,1,87,1,6258.169916,0
6492.256291,1,89,1,0.000000,0
6627.542125,1,90,1,0.000000,0
6686.551009,1,91,1,0.000000,0
6803.051966,1,92,1,0.000000,1,1,93
6822.170227,1,93,1,6803.051966,0
6978.276750,1,94,1,0.000000,1,1,95
7013.414639,1,95,1,6978.276750,1,1,96
7067.043167,1,96,1,7013.414639,0
7267.716947,1,97,1,0.000000,0
7286.615303,1,98,1,0.000000,1,1,99
7287.091189,1,99,1,7286.615303,1,1,100
7311.088388,1,101,1,0.000000,2,1,102,1,104
7316.269090,1,100,1,7287.091189,0
7323.294935,1,102,1,7311.088388,1,1,103
7324.518698,1,104,1,7311.088388,1,1,105
7336.363733,1,103,1,7323.294935,0
7341.496630,1,107,1,0.000000,1,1,108
7350.829053,1,105,1,7324.518698,1,1,106
7374.458912,1,106,1,7350.829053,0
7393.939121,1,108,1,7341.496630,1
7436.033265,1,109,1,0.000000,0
7513.930202,1,110,1,0.000000,0
7528.052018,1,111,1,0.000000,0
7590.296627,1,112,1,0.000000,1,1,113
7661.623845,1,113,1,7590.296627,0
7675.120338,1,114,1,0.000000,0
7892.197852,1,115,1,0.000000,1,1,116
7897.056210,1,116,1,7892.197852,0
7964.826070,1,117,1,0.000000,0
8180.052302,0,41,1,0.000000,0
8387.433699,1,122,1,0.000000,0
8479.125439,1,123,1,0.000000,1,1,124
8501.105071,1,124,1,8479.125439,0
8572.435922,1,125,1,0.000000,0
8613.143918,1,126,1,0.000000,0
8900.862816,1,127,1,0.000000,0
8999.241836,1,128,1,0.000000,1,1,129
9004.797449,1,129,1,8999.241836,0
9089.379062,1,130,1,0.000000,0
9273.614856,0,44,1,0.000000,0
9304.295033,0,45,1,0.000000,0
9315.312595,0,46,1,0.000000,0
9412.575399,0,47,1,0.000000,0
9651.684896,0,48,1,0.000000,0
9776.586917,0,49,1,0.000000,1,0,50
9779.651049,0,50,1,9776.586917,0
10049.515805,0,51,1,0.000000,0
10112.279914,0,52,1,0.000000,1,0,53
10120.423251,0,54,1,0.000000,0
10121.918090,0,53,1,10112.279914,0
10404.795043,0,55,1,0.000000,0
10620.678886,0,56,1,0.000000,0
10705.045299,0,57,1,0.000000,0
10747.631966,0,58,1,0.000000,1,0,59
10757.659553,0,59,1,10747.631966,1,0,60
10762.066033,0,60,1,10757.659553,0
11098.868136,0,61,1,0.000000,0
11338.828045,1,156,1,0.000000,1,1,157
11343.472099,1,157,1,11338.828045,1,1,158
11364.782223,1,158,1,11343.472099,0
11443.463416,1,159,1,0.000000,0
11491.152774,1,160,1,0.000000,0
11636.530703,1,161,1,0.000000,2,1,162,1,163
11642.077983,1,162,1,11636.530703,0
11653.319563,1,163,1,11636.530703,0
11730.920071,1,164,1,0.000000,0
11774.916198,1,165,1,0.000000,1,1,166
11787.788194,1,166,1,11774.916198,1,1,167
11792.431676,1,167,1,11787.788194,1,1,168
11826.741093,1,169,1,0.000000,0
11866.389372,1,168,1,11792.431676,0
11975.710485,1,170,1,0.000000,0
11992.318367,1,171,1,0.000000,0
12017.951461,1,172,1,0.000000,0
12213.480957,0,67,1,0.000000,0
12397.179880,0,68,1,0.000000,0
12618.657215,1,173,1,0.000000,0
12705.644090,1,174,1,0.000000,1,1,175
12729.678975,1,175,1,12705.644090,0
12947.358782,1,176,1,0.000000,0
13029.152100,1,177,1,0.000000,0
13415.119285,1,178,1,0.000000,0
13462.100603,1,179,1,0.000000,0
13822.950693,1,180,1,0.000000,0
14313.920396,0,73,1,0.000000,0
14878.166756,1,185,1,0.000000,1,1,186
14885.333455,1,186,1,14878.166756,1,1,187
14889.831642,1,187,1,14885.333455,0
14891.697591,1,188,1,0.000000,0
15161.777188,1,189,1,0.000000,0
15242.372640,1,190,1,0.000000,0
15426.757593,1,191,1,0.000000,0
15461.876110,1,192,1,0.000000,1,1,193
15481.563619,1,194,1,0.000000,1,1,195
15495.843759,1,195,1,15481.563619,3,1,196,1,198,1,199
15497.090755,1,196,1,15495.843759,1,1,197
15506.884701,1,198,1,15495.843759,0
15528.838596,1,199,1,15495.843759,1,1,200
15529.332485,1,193,1,15461.876110,0
15541.394691,1,200,1,15528.838596,0
15551.670543,1,197,1,15497.090755,0
