arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,259,1,8,1,9,1,11,1,12,1,13,1,15,0,6,0,7,0,8,0,10,1,30,1,32,1,35,1,36,1,37,1,38,1,39,0,23,1,43,1,44,1,45,1,46,0,26,1,50,1,51,1,52,1,53,1,54,1,55,1,56,1,57,1,58,1,61,1,62,1,65,1,66,1,69,1,70,1,72,0,38,1,77,1,78,1,79,0,39,1,81,1,83,1,84,1,88,1,89,1,90,1,91,1,92,1,93,1,98,1,99,1,101,1,102,1,104,1,105,1,109,1,110,1,112,1,113,1,114,1,120,1,122,1,123,1,125,1,126,1,127,1,128,1,129,1,131,1,133,1,134,1,135,1,139,1,141,1,142,1,143,1,144,1,145,1,146,1,147,1,148,1,151,1,152,0,52,1,154,1,155,1,158,1,159,1,160,1,162,1,163,1,164,1,165,1,167,1,168,1,169,0,58,0,59,0,60,1,172,1,173,1,174,1,175,1,180,1,181,1,182,1,183,1,184,0,68,1,187,1,188,1,189,1,190,1,192,1,196,1,197,1,199,1,200,1,203,1,204,1,207,1,208,1,210,1,211,1,212,1,213,1,214,1,216,1,217,0,74,0,75,0,77,0,78,0,79,0,80,1,223,1,230,1,231,1,232,1,233,1,234,1,236,1,237,1,238,1,239,1,240,0,85,1,241,1,243,1,244,1,246,1,247,0,91,0,92,0,94,1,252,1,253,0,96,1,256,1,259,1,260,1,262,1,263,1,264,1,265
33.625162,1,8,1,0.000000,0
159.660520,1,9,1,0.000000,1,1,10
170.662942,1,11,1,0.000000,0
172.946769,1,10,1,159.660520,0
290.645299,1,12,1,0.000000,0
300.340849,1,13,1,0.000000,1,1,14
323.913719,1,15,1,0.000000,1,1,16
341.601150,1,16,1,323.913719,0
347.146118,1,14,1,300.340849,0
571.123741,0,6,1,0.000000,0
679.168562,0,7,1,0.000000,0
854.307249,0,8,1,0.000000,1,0,9
860.073007,0,9,1,854.307249,0
1085.047469,0,10,1,0.000000,0
1243.808011,1,30,1,0.000000,1,1,31
1262.548052,1,31,1,1243.808011,0
1326.092906,1,32,1,0.000000,1,1,33
1340.383889,1,33,1,1326.092906,1,1,34
1348.455963,1,34,1,1340.383889,0
1806.201731,1,35,1,0.000000,0
1926.427078,1,36,1,0.000000,0
1955.046578,1,37,1,0.000000,0
1989.573451,1,38,1,0.000000,0
2294.609673,1,39,1,0.000000,0
2458.907454,0,23,1,0.000000,0
2711.085432,1,43,1,0.000000,0
2767.789221,1,44,1,0.000000,0
2880.568448,1,45,1,0.000000,0
3046.253323,1,46,1,0.000000,1,1,47
3055.316141,1,47,1,3046.253323,0
3250.498152,0,26,1,0.000000,0
3550.426810,1,50,1,0.000000,0
3596.590975,1,51,1,0.000000,0
3902.168025,1,52,1,0.000000,0
4035.367428,1,53,1,0.000000,0
4309.330686,1,54,1,0.000000,0
4313.394779,1,55,1,0.000000,0
4653.309779,1,56,1,0.000000,0
4704.025233,1,57,1,0.000000,0
4748.222883,1,58,1,0.000000,1,1,59
4823.568176,1,59,1,4748.222883,1,1,60
4833.403797,1,60,1,4823.568176,0
4941.106903,1,61,1,0.000000,0
5058.266381,1,62,1,0.000000,2,1,63,1,64
5060.877584,1,63,1,5058.266381,0
5071.843687,1,64,1,5058.266381,0
5091.010753,1,65,1,0.000000,0
5223.863175,1,66,1,0.000000,1,1,67
5229.473677,1,67,1,5223.863175,1,1,68
5244.939970,1,69,1,0.000000,0
5254.338365,1,70,1,0.000000,1,1,71
5304.728093,1,68,1,5229.473677,0
5310.257205,1,71,1,5254.338365,0
5375.166854,1,72,1,0.000000,0
5560.130640,0,38,1,0.000000,0
5734.431555,1,77,1,0.000000,0
5914.312991,1,78,1,0.000000,0
5923.983561,1,79,1,0.000000,0
6143.417854,0,39,1,0.000000,0
6340.271129,1,81,1,0.000000,1,1,82
6353.811686,1,82,1,6340.271129,0
6478.981956,1,83,1,0.000000,0
6568.809291,1,84,1,0.000000,1,1,85
6574.652153,1,85,1,6568.809291,1,1,86
6586.311768,1,86,1,6574.652153,1,1,87
6599.226407,1,88,1,0.000000,0
6621.646750,1,87,1,6586.311768,0
6692.814926,1,89,1,0.000000,0
6711.380074,1,90,1,0.000000,0
6809.424118,1,91,1,0.000000,0
6841.480280,1,92,1,0.000000,0
6850.412772,1,93,1,0.000000,1,1,94
6865.652150,1,94,1,6850.412772,1,1,95
6873.744463,1,95,1,6865.652150,1,1,96
6874.503708,1,96,1,6873.744463,1,1,97
6905.372065,1,98,1,0.000000,0
6939.810106,1,97,1,6874.503708,0
7055.953044,1,99,1,0.000000,1,1,100
7069.104490,1,100,1,7055.953044,1
7154.387460,1,101,1,0.000000,0
7211.872205,1,102,1,0.000000,1,1,103
7214.769701,1,103,1,7211.872205,0
7410.065242,1,104,1,0.000000,0
7637.869070,1,105,1,0.000000,1,1,106
7650.506807,1,106,1,7637.869070,1,1,107
7653.772760,1,107,1,7650.506807,1,1,108
7660.998513,1,109,1,0.000000,0
7684.623753,1,108,1,7653.772760,0
7740.584106,1,110,1,0.000000,1,1,111
7763.674590,1,111,1,7740.584106,0
7780.326473,1,112,1,0.000000,0
7838.153712,1,113,1,0.000000,0
7891.153096,1,114,1,0.000000,1,1,115
7901.452809,1,115,1,7891.153096,2,1,116,1,117
7943.441124,1,116,1,7901.452809,0
7944.262864,1,117,1,7901.452809,1,1,118
7946.389161,1,118,1,7944.262864,1,1,119
7969.943461,1,120,1,0.000000,1,1,121
7981.393664,1,119,1,7946.389161,0
7995.321689,1,121,1,7969.943461,0
8043.785440,1,122,1,0.000000,0
