arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,241,1,6,1,7,1,8,0,0,0,1,1,16,1,17,1,18,1,19,1,21,1,23,1,24,1,25,1,26,1,30,1,31,1,32,1,33,1,34,1,36,1,37,1,38,1,39,1,41,1,42,1,43,1,44,1,46,1,47,0,10,0,11,0,12,0,13,0,14,0,15,1,56,1,57,1,61,1,62,1,64,1,65,1,66,1,67,1,68,1,70,1,71,1,72,1,73,1,76,0,20,0,21,0,22,0,23,0,24,0,25,1,81,1,83,1,84,1,85,1,87,1,88,1,90,1,91,1,92,1,93,1,94,1,96,1,97,1,98,0,33,1,99,1,100,1,102,1,103,1,104,1,105,1,107,1,108,1,111,1,112,1,113,1,114,1,115,1,116,1,117,1,118,1,120,1,121,1,122,1,123,1,128,1,129,1,131,1,133,0,46,0,47,0,48,0,49,0,50,0,51,1,140,1,141,1,142,1,144,1,145,1,146,1,148,1,149,1,151,1,153,1,154,0,59,0,60,0,61,0,62,0,63,0,64,0,65,0,69,0,70,0,71,0,72,0,73,0,74,0,75,0,76,0,78,0,79,1,173,1,175,1,176,0,81,1,180,0,82,1,184,1,187,1,188,1,189,0,86,0,87,0,88,0,89,1,194,1,198,1,199,1,200,1,202,1,203,1,204,1,205,1,207,0,93,1,208,1,211,1,212,1,213,1,214,1,215,0,96,0,99,0,100
47.035357,1,6,1,0.000000,0
61.697453,1,7,1,0.000000,0
90.691831,1,8,1,0.000000,0
360.525260,0,0,1,0.000000,0
484.033996,0,1,1,0.000000,0
882.953932,1,16,1,0.000000,0
895.601016,1,17,1,0.000000,0
975.482674,1,18,1,0.000000,0
994.136313,1,19,1,0.000000,1,1,20
994.508947,1,20,1,994.136313,0
1089.613467,1,21,1,0.000000,1,1,22
1090.916254,1,22,1,1089.613467,0
1164.689530,1,23,1,0.000000,0
1260.718643,1,24,1,0.000000,0
1288.951951,1,25,1,0.000000,0
1341.891662,1,26,1,0.000000,1,1,27
1383.487242,1,27,1,1341.891662,1,1,28
1388.582128,1,28,1,1383.487242,1,1,29
1418.033521,1,29,1,1388.582128,0
1444.602108,1,30,1,0.000000,0
1456.640272,1,31,1,0.000000,0
1543.472496,1,32,1,0.000000,0
1566.685070,1,33,1,0.000000,0
1602.381344,1,34,1,0.000000,1,1,35
1619.324469,1,35,1,1602.381344,0
1773.199923,1,36,1,0.000000,0
2067.272541,1,37,1,0.000000,0
2069.428574,1,38,1,0.000000,0
2103.732778,1,39,1,0.000000,1,1,40
2126.723823,1,41,1,0.000000,0
2154.029051,1,40,1,2103.732778,0
2272.978486,1,42,1,0.000000,0
2667.630214,1,43,1,0.000000,0
2678.111621,1,44,1,0.000000,1,1,45
2679.490484,1,45,1,2678.111621,0
2753.645214,1,46,1,0.000000,0
2821.239911,1,47,1,0.000000,0
3236.520716,0,10,1,0.000000,0
3383.009364,0,11,1,0.000000,0
3395.993155,0,12,1,0.000000,0
3543.254906,0,13,1,0.000000,0
3780.935766,0,14,1,0.000000,0
3950.296637,0,15,1,0.000000,0
4116.547642,1,56,1,0.000000,0
4159.497833,1,57,1,0.000000,2,1,58,1,60
4165.169723,1,58,1,4159.497833,1,1,59
4165.592612,1,60,1,4159.497833,0
4176.992694,1,61,1,0.000000,0
4196.712230,1,59,1,4165.169723,0
4209.136885,1,62,1,0.000000,1,1,63
4242.826233,1,63,1,4209.136885,0
4349.323123,1,64,1,0.000000,0
4364.462477,1,65,1,0.000000,0
4387.901197,1,66,1,0.000000,0
4391.284551,1,67,1,0.000000,0
4489.496723,1,68,1,0.000000,1,1,69
4512.643957,1,69,1,4489.496723,0
4530.903783,1,70,1,0.000000,0
4635.516101,1,71,1,0.000000,0
4638.223631,1,72,1,0.000000,0
4693.582830,1,73,1,0.000000,2,1,74,1,75
4706.488355,1,74,1,4693.582830,0
4713.017824,1,75,1,4693.582830,0
4965.371856,1,76,1,0.000000,0
5179.322531,0,20,1,0.000000,0
5503.072444,0,21,1,0.000000,0
5543.035775,0,22,1,0.000000,0
5607.357989,0,23,1,0.000000,0
5968.639745,0,24,1,0.000000,0
5987.491269,0,25,1,0.000000,1,0,26
5989.502277,0,26,1,5987.491269,1,0,27
5991.214490,0,27,1,5989.502277,0
6266.072434,1,81,1,0.000000,1,1,82
6266.616682,1,82,1,6266.072434,0
6465.121509,1,83,1,0.000000,0
6482.749121,1,84,1,0.000000,0
6520.114921,1,85,1,0.000000,1,1,86
6531.638812,1,86,1,6520.114921,1
6579.081799,1,87,1,0.000000,0
6725.954754,1,88,1,0.000000,1,1,89
6736.339335,1,89,1,6725.954754,0
7021.121740,1,90,1,0.000000,0
7659.044795,1,91,1,0.000000,0
7721.045745,1,92,1,0.000000,0
7779.585624,1,93,1,0.000000,0
7871.205332,1,94,1,0.000000,1,1,95
7888.372736,1,95,1,7871.205332,0
7924.908340,1,96,1,0.000000,0
7964.741487,1,97,1,0.000000,0
7972.965799,1,98,1,0.000000,0
8186.181347,0,33,1,0.000000,0
8374.121285,1,99,1,0.000000,0
8449.215124,1,100,1,0.000000,1,1,101
8454.736897,1,101,1,8449.215124,0
8496.018303,1,102,1,0.000000,0
8781.998184,1,103,1,0.000000,0
8787.557980,1,104,1,0.000000,0
9153.049633,1,105,1,0.000000,1,1,106
9158.030778,1,107,1,0.000000,0
