arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,271,1,9,1,10,1,11,1,12,1,13,1,14,1,16,1,17,1,18,1,19,1,20,1,23,1,24,1,25,1,26,0,12,0,13,0,14,0,15,1,30,1,31,1,32,0,16,0,17,1,37,1,39,1,45,1,47,1,48,1,49,1,54,0,24,1,58,1,61,1,62,1,64,1,72,1,76,1,77,1,78,1,80,0,29,0,30,0,31,0,32,0,34,1,87,1,88,1,89,1,91,1,93,1,94,1,95,1,96,1,97,1,98,1,103,1,104,1,105,1,106,1,107,1,108,1,109,1,110,1,111,1,114,1,115,0,49,0,50,0,51,1,122,1,123,1,124,1,125,1,126,0,56,1,129,1,133,1,134,1,135,1,136,1,138,1,139,1,141,1,148,1,149,1,150,1,151,1,153,1,154,1,158,1,159,1,160,1,161,1,162,1,164,1,168,1,169,1,170,1,171,1,172,1,174,1,178,1,182,1,183,1,186,1,187,1,188,0,67,0,68,0,69,1,196,1,197,1,198,1,199,1,200,1,201,1,202,1,203,1,204,1,206,1,208,1,209,1,210,1,212,1,213,1,214,1,215,1,216,1,218,1,219,1,220,1,222,1,223,0,84,1,227,1,228,1,229,1,230,1,231,1,232,1,233,1,236,1,238,1,241,1,242,1,244,1,248,0,92,1,249,1,250,1,252,1,254,1,255,1,256,1,257,1,258,0,101,0,102,1,265,0,105,1,269,1,270,0,110
19.681629,1,9,1,0.000000,0
272.678608,1,10,1,0.000000,0
286.460689,1,11,1,0.000000,0
329.135092,1,12,1,0.000000,0
639.968723,1,13,1,0.000000,0
770.766096,1,14,1,0.000000,1,1,15
789.256271,1,15,1,770.766096,0
826.852821,1,16,1,0.000000,0
858.171411,1,17,1,0.000000,0
972.445204,1,18,1,0.000000,0
1133.100964,1,19,1,0.000000,0
1315.651382,1,20,1,0.000000,1,1,21
1316.504717,1,21,1,1315.651382,1,1,22
1351.353154,1,22,1,1316.504717,0
1693.558262,1,23,1,0.000000,0
1850.849775,1,24,1,0.000000,0
1850.938620,1,25,1,0.000000,0
1973.810518,1,26,1,0.000000,0
2126.070606,0,12,1,0.000000,0
2185.637033,0,13,1,0.000000,0
2252.593628,0,14,1,0.000000,0
2299.629443,0,15,1,0.000000,1
2461.023362,1,30,1,0.000000,0
2490.318793,1,31,1,0.000000,0
2899.215059,1,32,1,0.000000,1,1,33
2899.944612,1,33,1,2899.215059,1,1,34
2930.335209,1,34,1,2899.944612,0
3291.508641,0,16,1,0.000000,0
3421.058606,0,17,1,0.000000,0
3628.329210,1,37,1,0.000000,1,1,38
3661.277783,1,38,1,3628.329210,0
3706.621471,1,39,1,0.000000,1,1,40
3708.354259,1,40,1,3706.621471,2,1,41,1,44
3716.261635,1,41,1,3708.354259,1,1,42
3717.479675,1,44,1,3708.354259,0
