arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,263,1,1,1,2,1,4,1,5,1,6,1,10,1,11,1,12,1,14,1,15,1,16,1,17,1,18,1,19,1,20,1,21,1,24,1,27,1,28,1,30,1,31,1,34,1,37,1,41,1,42,1,45,1,46,1,47,1,48,1,49,1,50,1,51,1,55,1,56,1,57,1,58,1,60,1,61,1,62,1,63,1,64,1,65,1,66,1,67,1,68,1,70,1,72,1,74,1,75,1,77,1,79,1,80,0,23,1,82,0,26,0,28,0,29,0,30,1,91,1,92,1,93,1,95,1,99,1,100,1,101,0,35,0,36,0,37,1,104,1,105,1,107,1,108,1,109,1,113,1,114,1,116,1,117,1,118,1,120,1,121,1,122,1,123,1,124,1,128,1,129,1,130,0,50,0,52,0,53,1,132,1,133,1,134,1,135,1,139,1,140,1,141,0,57,0,58,0,59,0,61,0,62,0,63,0,64,1,158,1,159,1,160,1,161,1,163,1,166,0,70,1,169,1,170,1,172,1,173,1,174,1,175,1,176,1,177,1,178,1,179,1,182,1,183,1,184,1,185,1,186,1,188,1,189,1,192,1,194,1,196,1,197,1,201,1,204,1,205,1,211,0,83,1,214,1,215,1,216,1,217,1,218,1,219,1,221,1,224,1,225,1,226,1,227,1,228,1,229,1,230,1,231,1,232,1,234,1,235,1,236,0,90,1,237,1,238,0,91,1,241,1,242,1,243,1,247,1,248,1,249,1,251,1,252,1,253,1,254,0,96,0,97,1,256,1,257
41.020420,1,1,1,0.000000,0
101.309758,1,2,1,0.000000,1,1,3
111.443060,1,4,1,0.000000,0
117.746484,1,3,1,101.309758,0
218.642485,1,5,1,0.000000,0
415.150041,1,6,1,0.000000,1,1,7
421.179360,1,7,1,415.150041,1,1,8
428.457498,1,8,1,421.179360,1,1,9
442.782749,1,9,1,428.457498,0
676.693133,1,10,1,0.000000,0
764.761227,1,11,1,0.000000,0
881.875142,1,12,1,0.000000,1,1,13
897.067236,1,14,1,0.000000,0
909.490881,1,13,1,881.875142,0
1073.862361,1,15,1,0.000000,0
1181.196762,1,16,1,0.000000,0
1188.622979,1,17,1,0.000000,0
1353.027848,1,18,1,0.000000,0
1391.734510,1,19,1,0.000000,0
1459.145482,1,20,1,0.000000,0
1499.345286,1,21,1,0.000000,2,1,22,1,23
1508.270262,1,22,1,1499.345286,0
1548.443082,1,23,1,1499.345286,0
1679.364518,1,24,1,0.000000,1,1,25
1686.366372,1,25,1,1679.364518,1,1,26
1687.291305,1,26,1,1686.366372,0
1775.977410,1,27,1,0.000000,0
1930.828863,1,28,1,0.000000,1,1,29
2001.332580,1,29,1,1930.828863,0
2058.656936,1,30,1,0.000000,0
2196.297052,1,31,1,0.000000,1,1,32
2198.940973,1,34,1,0.000000,1,1,35
2204.829488,1,35,1,2198.940973,1,1,36
2206.011787,1,32,1,2196.297052,1,1,33
2246.200135,1,36,1,2204.829488,0
2252.556061,1,33,1,2206.011787,0
2331.104763,1,37,1,0.000000,1,1,38
2341.143703,1,38,1,2331.104763,1,1,39
2352.618247,1,39,1,2341.143703,1,1,40
2357.428494,1,40,1,2352.618247,0
2468.903247,1,41,1,0.000000,0
2591.879369,1,42,1,0.000000,2,1,43,1,44
2592.104415,1,43,1,2591.879369,0
2596.742410,1,44,1,2591.879369,0
2615.879930,1,45,1,0.000000,0
2696.635600,1,46,1,0.000000,0
2710.048269,1,47,1,0.000000,0
2851.107985,1,48,1,0.000000,0
2909.091276,1,49,1,0.000000,0
2951.080497,1,50,1,0.000000,0
2981.996080,1,51,1,0.000000,2,1,52,1,54
3010.488065,1,52,1,2981.996080,1,1,53
3012.313012,1,54,1,2981.996080,0
3045.712632,1,53,1,3010.488065,0
3209.137960,1,55,1,0.000000,0
3222.328415,1,56,1,0.000000,0
3255.164460,1,57,1,0.000000,0
3412.278109,1,58,1,0.000000,1,1,59
3417.594948,1,60,1,0.000000,0
3436.024211,1,61,1,0.000000,0
3460.943952,1,59,1,3412.278109,0
3586.145092,1,62,1,0.000000,0
3653.138154,1,63,1,0.000000,0
3677.584722,1,64,1,0.000000,0
3695.571103,1,65,1,0.000000,0
3888.766065,1,66,1,0.000000,0
4143.318768,1,67,1,0.000000,0
4163.685517,1,68,1,0.000000,1,1,69
4184.588433,1,70,1,0.000000,1,1,71
4200.361932,1,71,1,4184.588433,0
4214.981008,1,69,1,4163.685517,0
4278.183904,1,72,1,0.000000,1,1,73
4289.128062,1,73,1,4278.183904,0
4419.528365,1,74,1,0.000000,0
4456.338834,1,75,1,0.000000,1,1,76
4464.442639,1,76,1,4456.338834,0
4540.209339,1,77,1,0.000000,1,1,78
4545.671955,1,78,1,4540.209339,0
4558.785969,1,79,1,0.000000,0
4703.083728,1,80,1,0.000000,0
4849.761634,0,23,1,0.000000,0
5023.069736,1,82,1,0.000000,0
5246.620884,0,26,1,0.000000,1,0,27
5255.529897,0,27,1,5246.620884,0
5551.558231,0,28,1,0.000000,0
5731.949670,0,29,1,0.000000,0
5922.180957,0,30,1,0.000000,0
6094.861326,1,91,1,0.000000,0
6103.497474,1,92,1,0.000000,0
6152.271883,1,93,1,0.000000,1,1,94
6168.294665,1,94,1,6152.271883,0
6226.820719,1,95,1,0.000000,1,1,96
6227.400017,1,96,1,6226.820719,2,1,97,1,98
6235.943774,1,97,1,6227.400017,0
6246.869063,1,98,1,6227.400017,0
6259.057877,1,99,1,0.000000,0
6353.711309,1,100,1,0.000000,0
6466.649100,1,101,1,0.000000,2,1,102,1,103
6473.853686,1,102,1,6466.649100,0
6519.504223,1,103,1,6466.649100,0
6849.732778,0,35,1,0.000000,0
6852.241387,0,36,1,0.000000,0
6873.652330,0,37,1,0.000000,0
7089.867704,1,104,1,0.000000,0
7244.679963,1,105,1,0.000000,1,1,106
7246.900071,1,107,1,0.000000,0
7253.349270,1,106,1,7244.679963,0
7360.301209,1,108,1,0.000000,0
7427.122821,1,109,1,0.000000,2,1,110,1,112
7428.400220,1,110,1,7427.122821,1,1,111
7437.328269,1,111,1,7428.400220,0
7440.601766,1,113,1,0.000000,0
7440.640949,1,112,1,7427.122821,0
7608.042664,1,114,1,0.000000,1,1,115
7610.779007,1,115,1,7608.042664,0
7783.343165,1,116,1,0.000000,0
8313.471653,1,117,1,0.000000,0
8358.240106,1,118,1,0.000000,1,1,119
8372.102135,1,120,1,0.000000,0
8441.431865,1,119,1,8358.240106,0
8654.208160,1,121,1,0.000000,0
8768.209807,1,122,1,0.000000,0
8857.444005,1,123,1,0.000000,0
8958.087198,1,124,1,0.000000,1,1,125
8985.151882,1,125,1,8958.087198,1,1,126
9012.306613,1,126,1,8985.151882,1,1,127
9017.892773,1,128,1,0.000000,0
9020.914884,1,127,1,9012.306613,1
9273.915728,1,129,1,0.000000,0
9342.100022,1,130,1,0.000000,0
9544.774190,0,50,1,0.000000,1,0,51
9563.539639,0,51,1,9544.774190,0
9580.901424,0,52,1,0.000000,0
9614.262300,0,53,1,0.000000,0
9810.208926,1,132,1,0.000000,0
9916.639579,1,133,1,0.000000,0
9996.889360,1,134,1,0.000000,0
10036.050295,1,135,1,0.000000,1,1,136
10047.428938,1,136,1,10036.050295,2,1,137,1,138
10049.156226,1,137,1,10047.428938,0
10069.526976,1,138,1,10047.428938,0
10080.915222,1,139,1,0.000000,0
10192.355095,1,140,1,0.000000,0
10220.088113,1,141,1,0.000000,1,1,142
10221.930465,1,142,1,10220.088113,0
10503.998766,0,57,1,0.000000,0
10631.061437,0,58,1,0.000000,0
10901.909858,0,59,1,0.000000,1,0,60
10903.062931,0,60,1,10901.909858,0
10920.291953,0,61,1,0.000000,0
10945.904926,0,62,1,0.000000,0
11189.948850,0,63,1,0.000000,0
11299.744847,0,64,1,0.000000,0
11753.711078,1,158,1,0.000000,0
11839.533379,1,159,1,0.000000,0
11898.165130,1,160,1,0.000000,0
11966.801057,1,161,1,0.000000,1,1,162
12056.735392,1,162,1,11966.801057,0
12075.409980,1,163,1,0.000000,2,1,164,1,165
12083.851422,1,164,1,12075.409980,0
12092.960242,1,165,1,12075.409980,0
12237.808804,1,166,1,0.000000,0
12460.421314,0,70,1,0.000000,1,0,71
12465.555715,0,71,1,12460.421314,0
12659.520455,1,169,1,0.000000,0
12833.906930,1,170,1,0.000000,1,1,171
12845.621721,1,171,1,12833.906930,0
12852.201135,1,172,1,0.000000,0
12918.099876,1,173,1,0.000000,0
12976.341077,1,174,1,0.000000,0
13013.763509,1,175,1,0.000000,0
13036.675952,1,176,1,0.000000,0
13141.014976,1,177,1,0.000000,0
13473.664627,1,178,1,0.000000,0
13566.956033,1,179,1,0.000000,1,1,180
13610.276994,1,180,1,13566.956033,1,1,181
13622.211638,1,181,1,13610.276994,0
13876.618632,1,182,1,0.000000,0
13900.758633,1,183,1,0.000000,0
13973.729310,1,184,1,0.000000,0
14245.575866,1,185,1,0.000000,0
14246.886443,1,186,1,0.000000,1,1,187
14274.404916,1,187,1,14246.886443,0
14368.898940,1,188,1,0.000000,0
14389.177087,1,189,1,0.000000,2,1,190,1,191
14391.144138,1,190,1,14389.177087,0
14392.491665,1,191,1,14389.177087,0
14408.704497,1,192,1,0.000000,1,1,193
14426.313471,1,193,1,14408.704497,0
14590.208773,1,194,1,0.000000,1,1,195
14606.284867,1,195,1,14590.208773,0
14607.818075,1,196,1,0.000000,0
14623.142928,1,197,1,0.000000,1,1,198
14639.403931,1,198,1,14623.142928,2,1,199,1,200
14667.519891,1,199,1,14639.403931,0
14671.296100,1,200,1,14639.403931,0
14729.959832,1,201,1,0.000000,2,1,202,1,203
14730.012736,1,202,1,14729.959832,0
14748.012548,1,203,1,14729.959832,0
14764.405949,1,204,1,0.000000,0
14830.538605,1,205,1,0.000000,3,1,206,1,207,1,208
14841.151307,1,206,1,14830.538605,0
14845.526379,1,207,1,14830.538605,0
14847.772198,1,208,1,14830.538605,1,1,209
14854.278812,1,209,1,14847.772198,1,1,210
14859.206265,1,210,1,14854.278812,0
14916.701131,1,211,1,0.000000,0
15141.313675,0,83,1,0.000000,0
15403.621681,1,214,1,0.000000,0
15527.249980,1,215,1,0.000000,0
15547.775701,1,216,1,0.000000,0
15694.347221,1,217,1,0.000000,0
15734.910551,1,218,1,0.000000,0
15742.756623,1,219,1,0.000000,1,1,220
15821.627724,1,220,1,15742.756623,0
15879.637494,1,221,1,0.000000,1,1,222
15886.312379,1,222,1,15879.637494,1,1,223
15906.763284,1,223,1,15886.312379,0
15906.766618,1,224,1,0.000000,0
15920.285714,1,225,1,0.000000,0
15934.282518,1,226,1,0.000000,0
15983.539818,1,227,1,0.000000,0
16009.383114,1,228,1,0.000000,0
16202.451468,1,229,1,0.000000,0
16351.887384,1,230,1,0.000000,0
16359.346686,1,231,1,0.000000,0
16499.884886,1,232,1,0.000000,1,1,233
16538.312320,1,233,1,16499.884886,0
16918.219624,1,234,1,0.000000,0
16971.617691,1,235,1,0.000000,0
17164.183250,1,236,1,0.000000,0
17378.085587,0,90,1,0.000000,0
17694.008813,1,237,1,0.000000,0
17733.845763,1,238,1,0.000000,0
17917.804998,0,91,1,0.000000,0
18138.009637,1,241,1,0.000000,0
18173.099273,1,242,1,0.000000,0
18366.113636,1,243,1,0.000000,1,1,244
18396.669724,1,244,1,18366.113636,2,1,245,1,246
18408.307828,1,245,1,18396.669724,0
18408.422167,1,246,1,18396.669724,0
18540.286132,1,247,1,0.000000,0
18574.534101,1,248,1,0.000000,0
18597.564109,1,249,1,0.000000,1,1,250
18638.426578,1,250,1,18597.564109,0
19016.197237,1,251,1,0.000000,0
19184.388614,1,252,1,0.000000,0
19214.888296,1,253,1,0.000000,0
19258.973755,1,254,1,0.000000,0
19481.006620,0,96,1,0.000000,0
19774.346597,0,97,1,0.000000,0
19935.943021,1,256,1,0.000000,0
19955.132729,1,257,1,0.000000,1,1,258
19957.123169,1,258,1,19955.132729,0
173.290032,0,0,0,0.000000,0
754.735679,0,1,0,0.000000,0
887.721762,0,3,0,0.000000,0
1117.448407,0,4,0,0.000000,0
1159.829103,0,5,0,0.000000,0
1398.132051,0,6,0,0.000000,0
1443.516099,0,7,0,0.000000,0
1522.864706,0,8,0,0.000000,0
1574.523673,0,9,0,0.000000,0
1705.608221,0,10,0,0.000000,0
1750.207693,0,11,0,0.000000,0
2077.972343,0,12,0,0.000000,0
2435.514595,0,13,0,0.000000,0
2496.757470,0,14,0,0.000000,0
3113.198504,0,15,0,0.000000,0
3612.846372,0,16,0,0.000000,0
3801.606290,0,17,0,0.000000,0
3960.173389,0,18,0,0.000000,0
4469.806306,0,19,0,0.000000,0
4535.931708,0,20,0,0.000000,0
4630.974323,0,21,0,0.000000,0
4821.531982,0,22,0,0.000000,0
4957.476901,1,81,0,0.000000,0
5039.737505,0,24,0,0.000000,0
5601.053995,1,83,0,0.000000,0
5874.096912,1,84,0,0.000000,0
5947.856531,1,87,0,0.000000,0
5965.996772,1,90,0,0.000000,0
6177.350821,0,31,0,0.000000,0
6279.582143,0,32,0,0.000000,0
6576.188347,0,33,0,0.000000,0
7162.372844,0,38,0,0.000000,0
7164.962995,0,39,0,0.000000,0
7204.216017,0,40,0,0.000000,0
7475.477446,0,41,0,0.000000,0
7868.757885,0,42,0,0.000000,0
7910.504890,0,43,0,0.000000,0
8543.220714,0,44,0,0.000000,0
8843.549591,0,45,0,0.000000,0
8903.493649,0,46,0,0.000000,0
8944.821098,0,47,0,0.000000,0
9011.940552,0,48,0,0.000000,0
9026.731378,0,98,0,9020.914884,0
9561.465870,1,131,0,0.000000,0
9830.970989,0,54,0,0.000000,0
9998.594695,0,55,0,0.000000,0
10364.792971,0,56,0,0.000000,0
10605.462149,1,143,0,0.000000,0
10658.236575,1,144,0,0.000000,0
10726.163370,1,146,0,0.000000,0
10805.676401,1,148,0,0.000000,0
10920.518471,1,149,0,0.000000,0
10954.486760,1,150,0,0.000000,0
11014.119958,1,151,0,0.000000,0
11072.813683,1,152,0,0.000000,0
11103.392021,1,153,0,0.000000,0
11375.774493,1,154,0,0.000000,0
11398.564154,1,155,0,0.000000,0
11405.012369,1,156,0,0.000000,0
11833.514253,0,65,0,0.000000,0
12060.682957,0,66,0,0.000000,0
12283.469562,0,67,0,0.000000,0
12283.922695,0,68,0,0.000000,0
12324.355871,0,69,0,0.000000,0
12474.471480,1,167,0,0.000000,0
12513.934568,1,168,0,0.000000,0
12677.726393,0,72,0,0.000000,0
13198.982045,0,73,0,0.000000,0
13499.347214,0,74,0,0.000000,0
13615.841873,0,75,0,0.000000,0
14033.827085,0,76,0,0.000000,0
14286.943480,0,77,0,0.000000,0
14349.151685,0,78,0,0.000000,0
14420.613130,0,79,0,0.000000,0
14570.403652,0,80,0,0.000000,0
14732.238934,0,81,0,0.000000,0
14910.622405,0,82,0,0.000000,0
15295.324995,1,212,0,0.000000,0
15586.330591,0,84,0,0.000000,0
15893.975055,0,85,0,0.000000,0
16144.991545,0,86,0,0.000000,0
16220.559849,0,87,0,0.000000,0
17075.239133,0,88,0,0.000000,0
17098.861965,0,89,0,0.000000,0
17955.795011,1,239,0,0.000000,0
17979.797908,1,240,0,0.000000,0
18616.191077,0,92,0,0.000000,0
19020.653921,0,93,0,0.000000,0
19363.402831,0,94,0,0.000000,0
19365.012560,0,95,0,0.000000,0
19585.712131,1,255,0,0.000000,0
