arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,269,0,0,0,1,0,2,1,14,1,15,1,16,1,17,1,18,1,19,1,22,1,24,1,25,1,26,1,28,1,29,1,30,1,31,1,32,1,40,1,42,1,43,0,10,0,11,1,49,1,50,1,51,1,52,1,53,1,54,1,55,0,16,0,17,0,18,1,61,1,62,1,63,1,65,1,67,1,68,1,69,1,70,0,24,0,25,1,74,1,75,1,76,1,77,1,78,1,80,1,81,1,82,1,83,1,84,1,85,1,86,1,87,1,88,1,89,1,90,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,44,1,105,1,107,1,109,1,110,1,113,1,115,1,119,1,121,1,125,1,126,1,129,1,130,1,132,1,133,1,134,1,135,1,136,1,137,1,138,1,139,1,140,0,49,1,144,1,145,1,147,1,148,1,149,1,150,1,154,1,156,1,158,1,159,1,160,1,161,1,162,1,164,1,166,1,167,1,168,1,169,1,170,1,172,1,173,1,174,0,62,0,63,0,64,0,65,1,181,1,182,1,183,1,184,1,185,1,187,1,188,1,189,1,192,1,193,1,194,1,196,1,197,1,198,1,199,1,200,1,201,0,73,0,74,0,75,0,76,0,78,1,205,1,206,1,208,1,210,1,211,1,212,1,214,1,215,1,216,1,219,1,220,1,222,1,223,1,224,1,226,1,227,1,229,1,231,1,235,1,237,1,239,1,240,1,241,1,242,0,83,0,84,0,85,1,243,1,249,1,251,1,252,1,253,1,254,1,255,1,257,1,258,1,259,1,260,1,261
28.796909,0,0,1,0.000000,0
269.420633,0,1,1,0.000000,0
303.207278,0,2,1,0.000000,0
465.342600,1,14,1,0.000000,0
528.721508,1,15,1,0.000000,0
543.097931,1,16,1,0.000000,1
641.610884,1,17,1,0.000000,0
780.904103,1,18,1,0.000000,0
850.715759,1,19,1,0.000000,2,1,20,1,21
894.805613,1,20,1,850.715759,0
896.094328,1,21,1,850.715759,0
966.676656,1,22,1,0.000000,1,1,23
981.974607,1,24,1,0.000000,0
990.722633,1,23,1,966.676656,0
1041.453733,1,25,1,0.000000,0
1129.263854,1,26,1,0.000000,1,1,27
1141.202205,1,27,1,1129.263854,0
1338.436581,1,28,1,0.000000,0
1524.782478,1,29,1,0.000000,0
1577.454483,1,30,1,0.000000,0
1677.591465,1,31,1,0.000000,0
1763.803178,1,32,1,0.000000,3,1,33,1,34,1,35
1774.623642,1,33,1,1763.803178,0
1792.747195,1,34,1,1763.803178,0
1801.771242,1,35,1,1763.803178,2,1,36,1,39
1802.227867,1,36,1,1801.771242,1,1,37
1803.239337,1,39,1,1801.771242,0
1803.513825,1,37,1,1802.227867,1,1,38
1827.009615,1,38,1,1803.513825,0
1907.898935,1,40,1,0.000000,1,1,41
1910.733512,1,41,1,1907.898935,0
2008.910823,1,42,1,0.000000,0
2053.638095,1,43,1,0.000000,0
2220.727617,0,10,1,0.000000,0
2310.312698,0,11,1,0.000000,0
2665.195236,1,49,1,0.000000,1
2678.450653,1,50,1,0.000000,0
2732.594857,1,51,1,0.000000,0
2768.466160,1,52,1,0.000000,0
2788.454547,1,53,1,0.000000,0
2873.439736,1,54,1,0.000000,0
2936.308803,1,55,1,0.000000,0
3331.670341,0,16,1,0.000000,0
3649.598921,0,17,1,0.000000,0
4003.177377,0,18,1,0.000000,0
4158.682406,1,61,1,0.000000,0
4246.395364,1,62,1,0.000000,0
4450.438350,1,63,1,0.000000,1,1,64
4474.870656,1,64,1,4450.438350,0
4510.642889,1,65,1,0.000000,1,1,66
4537.914176,1,66,1,4510.642889,0
4826.222347,1,67,1,0.000000,0
4886.420651,1,68,1,0.000000,0
5030.120307,1,69,1,0.000000,0
5068.977646,1,70,1,0.000000,0
5299.085949,0,24,1,0.000000,0
5391.276061,0,25,1,0.000000,0
5762.970413,1,74,1,0.000000,0
5770.107481,1,75,1,0.000000,0
5905.019873,1,76,1,0.000000,0
6051.290530,1,77,1,0.000000,0
6295.793200,1,78,1,0.000000,1,1,79
6310.656123,1,79,1,6295.793200,0
6460.784869,1,80,1,0.000000,0
6573.261701,1,81,1,0.000000,0
6618.129426,1,82,1,0.000000,0
6751.884206,1,83,1,0.000000,0
6789.156768,1,84,1,0.000000,0
6918.386928,1,85,1,0.000000,0
7053.868940,1,86,1,0.000000,0
7097.017816,1,87,1,0.000000,0
7120.721207,1,88,1,0.000000,0
7170.986826,1,89,1,0.000000,0
7271.575447,1,90,1,0.000000,0
7465.530716,0,35,1,0.000000,0
7478.483944,0,36,1,0.000000,0
7564.398529,0,37,1,0.000000,0
7677.456697,0,38,1,0.000000,0
7681.700619,0,39,1,0.000000,0
7879.754397,0,40,1,0.000000,0
8110.779099,0,41,1,0.000000,0
8291.394334,0,42,1,0.000000,0
8415.733538,0,43,1,0.000000,0
8511.711818,0,44,1,0.000000,0
8775.016456,1,105,1,0.000000,1,1,106
8775.278267,1,106,1,8775.016456,0
8799.577719,1,107,1,0.000000,1,1,108
8813.562928,1,108,1,8799.577719,0
8836.734996,1,109,1,0.000000,0
8847.892423,1,110,1,0.000000,2,1,111,1,112
8860.347555,1,111,1,8847.892423,0
8866.519335,1,112,1,8847.892423,0
8972.095852,1,113,1,0.000000,1,1,114
9003.483575,1,114,1,8972.095852,0
9110.931659,1,115,1,0.000000,1,1,116
9157.869242,1,116,1,9110.931659,2,1,117,1,118
9162.124680,1,117,1,9157.869242,0
9180.060183,1,118,1,9157.869242,0
9288.827092,1,119,1,0.000000,1,1,120
9317.790716,1,120,1,9288.827092,0
9321.859404,1,121,1,0.000000,1,1,122
9324.388462,1,122,1,9321.859404,1,1,123
9333.680139,1,125,1,0.000000,0
9335.140836,1,126,1,0.000000,2,1,127,1,128
9337.385365,1,127,1,9335.140836,0
9339.487349,1,128,1,9335.140836,0
9370.038553,1,123,1,9324.388462,1,1,124
9407.043648,1,124,1,9370.038553,0
9611.758214,1,129,1,0.000000,0
9658.121101,1,130,1,0.000000,1,1,131
9661.127514,1,131,1,9658.121101,0
9670.103735,1,132,1,0.000000,0
9737.138283,1,133,1,0.000000,0
9823.082920,1,134,1,0.000000,0
9848.645270,1,135,1,0.000000,0
9923.160731,1,136,1,0.000000,0
9964.502312,1,137,1,0.000000,0
9970.919317,1,138,1,0.000000,0
10097.207735,1,139,1,0.000000,0
10168.935959,1,140,1,0.000000,0
10348.054552,0,49,1,0.000000,1,0,50
10351.163923,0,50,1,10348.054552,0
10558.536463,1,144,1,0.000000,0
10593.648598,1,145,1,0.000000,1,1,146
10595.011755,1,146,1,10593.648598,0
10610.929782,1,147,1,0.000000,0
10622.375660,1,148,1,0.000000,0
10758.330064,1,149,1,0.000000,0
10923.648172,1,150,1,0.000000,1,1,151
10941.777265,1,151,1,10923.648172,1,1,152
10992.196082,1,152,1,10941.777265,1,1,153
10995.823243,1,153,1,10992.196082,0
11003.257889,1,154,1,0.000000,1,1,155
11068.382461,1,155,1,11003.257889,0
11092.382393,1,156,1,0.000000,1,1,157
11120.703975,1,157,1,11092.382393,0
11296.533233,1,158,1,0.000000,0
11331.355760,1,159,1,0.000000,0
11385.823046,1,160,1,0.000000,0
11519.784534,1,161,1,0.000000,0
11539.359739,1,162,1,0.000000,1,1,163
11543.000181,1,164,1,0.000000,1,1,165
11547.867657,1,165,1,11543.000181,0
11554.731347,1,163,1,11539.359739,0
11699.954945,1,166,1,0.000000,0
11762.159478,1,167,1,0.000000,0
11786.778082,1,168,1,0.000000,0
11840.135391,1,169,1,0.000000,0
11856.327141,1,170,1,0.000000,1,1,171
11868.354461,1,171,1,11856.327141,0
12051.809690,1,172,1,0.000000,0
12119.153598,1,173,1,0.000000,0
12173.401786,1,174,1,0.000000,1,1,175
12198.045598,1,175,1,12173.401786,0
12366.372576,0,62,1,0.000000,0
12372.329247,0,63,1,0.000000,0
12398.227681,0,64,1,0.000000,0
12521.122356,0,65,1,0.000000,0
12670.940820,1,181,1,0.000000,0
12725.207373,1,182,1,0.000000,0
12787.162026,1,183,1,0.000000,0
12852.693833,1,184,1,0.000000,0
12929.273399,1,185,1,0.000000,1,1,186
12968.889414,1,186,1,12929.273399,0
12981.929654,1,187,1,0.000000,1
13012.038543,1,188,1,0.000000,0
13038.909492,1,189,1,0.000000,1,1,190
13048.585245,1,192,1,0.000000,0
13142.295937,1,190,1,13038.909492,1,1,191
13172.860098,1,193,1,0.000000,0
13174.638002,1,194,1,0.000000,1,1,195
13175.625277,1,195,1,13174.638002,0
13201.970615,1,191,1,13142.295937,0
13396.056684,1,196,1,0.000000,0
13400.963087,1,197,1,0.000000,0
13499.281038,1,198,1,0.000000,0
13649.828992,1,199,1,0.000000,0
13674.153164,1,200,1,0.000000,0
13728.072775,1,201,1,0.000000,1
14014.880167,0,73,1,0.000000,0
14058.586367,0,74,1,0.000000,0
14062.967976,0,75,1,0.000000,1
14335.262207,0,76,1,0.000000,1,0,77
14344.253278,0,77,1,14335.262207,0
14806.469818,0,78,1,0.000000,1,0,79
14809.853821,0,79,1,14806.469818,0
14985.931551,1,205,1,0.000000,0
15294.913450,1,206,1,0.000000,1,1,207
15300.634933,1,207,1,15294.913450,0
15315.382499,1,208,1,0.000000,1,1,209
15351.543253,1,209,1,15315.382499,0
15476.049780,1,210,1,0.000000,0
15531.309622,1,211,1,0.000000,0
15564.836616,1,212,1,0.000000,1,1,213
15577.804692,1,213,1,15564.836616,1
15659.734123,1,214,1,0.000000,0
15692.631777,1,215,1,0.000000,0
15820.308063,1,216,1,0.000000,1,1,217
15824.973820,1,217,1,15820.308063,1,1,218
15914.810583,1,218,1,15824.973820,0
15964.533040,1,219,1,0.000000,0
16201.512484,1,220,1,0.000000,2,1,221
16212.334456,1,222,1,0.000000,0
16222.119282,1,221,1,16201.512484,0
16241.583264,1,223,1,0.000000,0
16250.724926,1,224,1,0.000000,1,1,225
16261.097005,1,225,1,16250.724926,0
16268.592562,1,226,1,0.000000,0
16406.707422,1,227,1,0.000000,1,1,228
16449.507593,1,228,1,16406.707422,0
16791.663388,1,229,1,0.000000,1,1,230
16814.677686,1,230,1,16791.663388,0
17013.417390,1,231,1,0.000000,1,1,232
17077.498280,1,235,1,0.000000,1,1,236
