arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,295,1,0,1,1,1,2,1,3,1,4,1,5,1,9,1,12,1,13,1,14,1,15,1,17,1,19,1,20,1,21,1,22,1,26,1,27,1,28,1,29,1,30,1,31,1,32,1,34,1,35,1,37,1,38,1,39,1,40,1,41,1,42,1,43,1,44,1,45,1,46,1,47,1,48,1,49,1,50,1,51,1,52,1,53,1,54,1,55,1,56,1,57,1,58,0,16,1,62,1,63,1,67,1,68,1,69,1,71,1,72,1,73,1,75,1,76,1,77,1,78,1,79,1,81,1,83,1,84,1,85,1,87,1,88,1,89,1,90,1,91,1,92,1,93,1,94,1,95,1,96,1,100,1,102,1,105,1,106,1,107,1,108,1,109,1,113,0,29,0,30,1,124,1,126,1,127,1,128,1,129,1,130,1,131,1,132,1,135,1,138,1,140,1,142,1,148,1,149,1,152,1,154,1,155,0,39,1,161,1,162,1,163,1,164,1,168,1,169,1,170,1,171,1,172,1,173,1,174,1,176,1,180,1,181,1,184,1,185,0,47,0,48,0,49,1,191,1,192,1,193,1,194,1,195,1,196,1,197,1,198,1,199,1,200,0,57,1,203,1,204,1,205,1,206,1,207,1,209,1,213,1,214,0,62,0,63,1,219,1,220,1,221,1,222,1,223,1,224,1,225,1,226,1,227,1,229,1,232,0,66,0,67,1,236,1,237,1,239,1,240,1,241,1,242,1,253,1,254,1,255,1,256,1,257,1,258,0,72,0,73,0,74,0,75,0,76,0,77,0,78,0,79,1,275,1,277,1,278,1,282,1,283,1,284,1,285,1,286,1,288,1,289,1,290,1,291,1,292,1,293,1,295,1,296,1,297,1,301,1,302,0,92,1,304,1,305,1,306
27.500304,1,0,1,0.000000,0
148.284472,1,1,1,0.000000,0
224.689832,1,2,1,0.000000,0
267.643172,1,3,1,0.000000,0
415.345468,1,4,1,0.000000,0
557.595707,1,5,1,0.000000,1,1,6
559.411618,1,6,1,557.595707,1,1,7
596.972825,1,9,1,0.000000,1,1,10
597.188223,1,12,1,0.000000,0
603.787151,1,10,1,596.972825,1,1,11
610.583935,1,7,1,559.411618,1,1,8
626.452766,1,8,1,610.583935,0
636.443246,1,11,1,603.787151,0
689.700990,1,13,1,0.000000,0
867.053659,1,14,1,0.000000,0
918.983437,1,15,1,0.000000,1,1,16
936.644322,1,16,1,918.983437,0
957.096033,1,17,1,0.000000,2,1,18
969.490182,1,18,1,957.096033,0
1195.327209,1,19,1,0.000000,0
1305.396436,1,20,1,0.000000,0
1345.115226,1,21,1,0.000000,0
1446.286287,1,22,1,0.000000,3,1,23,1,24,1,25
1449.763715,1,23,1,1446.286287,0
1458.787712,1,24,1,1446.286287,0
1458.789503,1,25,1,1446.286287,0
1498.034465,1,26,1,0.000000,0
1523.978324,1,27,1,0.000000,0
1680.207508,1,28,1,0.000000,0
1738.389393,1,29,1,0.000000,0
1761.615662,1,30,1,0.000000,0
1782.957533,1,31,1,0.000000,0
1921.892364,1,32,1,0.000000,1,1,33
1928.341348,1,33,1,1921.892364,0
2028.728206,1,34,1,0.000000,0
2148.396701,1,35,1,0.000000,1,1,36
2173.413517,1,36,1,2148.396701,0
2178.825658,1,37,1,0.000000,0
2196.322805,1,38,1,0.000000,0
2208.927122,1,39,1,0.000000,0
2252.877338,1,40,1,0.000000,0
2291.757439,1,41,1,0.000000,0
2341.013411,1,42,1,0.000000,0
2346.409436,1,43,1,0.000000,0
2390.685666,1,44,1,0.000000,0
2408.472261,1,45,1,0.000000,0
2428.792358,1,46,1,0.000000,1
2574.267719,1,47,1,0.000000,0
2593.460423,1,48,1,0.000000,0
2685.556840,1,49,1,0.000000,0
2709.958073,1,50,1,0.000000,0
2777.496091,1,51,1,0.000000,0
2828.517788,1,52,1,0.000000,0
2964.128186,1,53,1,0.000000,0
3107.589402,1,54,1,0.000000,0
3154.045484,1,55,1,0.000000,0
3180.674517,1,56,1,0.000000,0
3206.243637,1,57,1,0.000000,0
3227.583676,1,58,1,0.000000,1
3545.372504,0,16,1,0.000000,0
3945.525550,1,62,1,0.000000,0
4184.117378,1,63,1,0.000000,2,1,64,1,65
4186.247136,1,67,1,0.000000,0
4193.661947,1,64,1,4184.117378,0
4209.292339,1,65,1,4184.117378,1,1,66
4209.480864,1,66,1,4209.292339,0
4374.665366,1,68,1,0.000000,0
4378.338964,1,69,1,0.000000,1,1,70
4413.061997,1,70,1,4378.338964,0
4457.213942,1,71,1,0.000000,0
4611.844493,1,72,1,0.000000,0
4616.281357,1,73,1,0.000000,1,1,74
4618.283143,1,74,1,4616.281357,0
4635.702103,1,75,1,0.000000,0
4856.401903,1,76,1,0.000000,0
5054.372594,1,77,1,0.000000,0
5223.737214,1,78,1,0.000000,0
5270.341091,1,79,1,0.000000,1,1,80
5301.331940,1,81,1,0.000000,1,1,82
5365.953251,1,80,1,5270.341091,0
5388.590681,1,82,1,5301.331940,0
5481.799266,1,83,1,0.000000,0
5616.035618,1,84,1,0.000000,0
5705.912427,1,85,1,0.000000,1,1,86
5711.284968,1,86,1,5705.912427,0
5756.601904,1,87,1,0.000000,0
5865.439780,1,88,1,0.000000,0
6152.410505,1,89,1,0.000000,0
6392.737197,1,90,1,0.000000,0
6420.177269,1,91,1,0.000000,0
6704.689835,1,92,1,0.000000,0
6781.447051,1,93,1,0.000000,0
6867.960235,1,94,1,0.000000,0
7048.154105,1,95,1,0.000000,0
7053.121084,1,96,1,0.000000,1,1,97
7078.212944,1,97,1,7053.121084,1,1,98
7085.970214,1,98,1,7078.212944,1,1,99
7088.964926,1,99,1,7085.970214,0
7266.530884,1,100,1,0.000000,1,1,101
7271.035588,1,102,1,0.000000,1,1,103
7284.544551,1,103,1,7271.035588,2,1,104
7302.108215,1,104,1,7284.544551,0
7308.598133,1,101,1,7266.530884,0
7319.122187,1,105,1,0.000000,0
7386.971598,1,106,1,0.000000,0
7493.587147,1,107,1,0.000000,0
7614.483652,1,108,1,0.000000,0
7628.890618,1,109,1,0.000000,1,1,110
7636.221906,1,110,1,7628.890618,2,1,111,1,112
7638.461297,1,113,1,0.000000,0
7650.770443,1,111,1,7636.221906,0
7675.085366,1,112,1,7636.221906,0
7968.256955,0,29,1,0.000000,0
8137.838138,0,30,1,0.000000,0
8297.649302,1,124,1,0.000000,1,1,125
8312.957646,1,126,1,0.000000,0
8354.765643,1,125,1,8297.649302,0
8362.844922,1,127,1,0.000000,0
8434.281516,1,128,1,0.000000,0
8439.149852,1,129,1,0.000000,0
8612.463002,1,130,1,0.000000,0
8692.943019,1,131,1,0.000000,0
8801.574102,1,132,1,0.000000,2,1,133,1,134
8802.348216,1,133,1,8801.574102,0
8841.708072,1,135,1,0.000000,1,1,136
8852.854001,1,138,1,0.000000,1,1,139
8855.322921,1,134,1,8801.574102,0
