arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,259,1,3,1,4,1,5,1,6,1,7,1,8,1,10,1,11,0,1,0,2,0,3,1,15,1,16,1,22,1,23,1,26,1,27,1,28,1,29,1,30,1,31,1,32,1,33,1,34,1,35,1,36,1,37,1,38,1,39,0,12,0,13,0,14,0,16,0,17,0,18,1,44,1,45,1,47,1,49,1,54,1,61,1,62,1,63,1,64,1,69,1,70,1,71,1,72,1,73,1,74,1,75,1,76,1,77,1,79,0,33,0,34,0,35,0,36,0,37,0,38,0,39,1,92,1,95,1,96,1,97,1,98,1,101,1,102,1,103,1,104,1,105,1,106,1,107,1,109,1,111,1,112,1,113,1,114,1,115,1,116,1,117,1,118,1,120,1,121,1,122,1,124,1,125,1,127,1,128,1,130,1,132,1,133,1,135,1,136,1,137,1,138,1,139,1,140,1,143,1,144,1,145,1,147,1,150,1,152,0,53,0,54,0,55,0,56,1,157,1,158,1,159,1,160,0,58,0,59,0,60,0,61,0,62,1,178,0,64,0,65,1,179,1,180,1,181,1,182,1,183,0,70,1,185,1,186,1,187,1,188,1,192,1,193,1,194,1,195,1,196,1,197,1,201,1,202,1,203,1,204,1,205,1,206,1,208,0,75,0,76,0,77,1,217,1,218,1,219,1,220,1,222,1,223,1,224,1,225,0,82,1,230,1,231,1,232,1,235,1,236,1,237,1,238,1,239,1,240,1,241,1,242,1,243,1,244,1,246,1,247,1,249,1,250,1,251,1,252
25.070656,1,3,1,0.000000,0
163.142422,1,4,1,0.000000,0
251.831045,1,5,1,0.000000,1
354.173505,1,6,1,0.000000,0
367.489720,1,7,1,0.000000,0
524.202894,1,8,1,0.000000,1,1,9
528.096697,1,10,1,0.000000,0
559.024421,1,9,1,524.202894,0
640.497100,1,11,1,0.000000,0
808.268015,0,1,1,0.000000,0
837.159976,0,2,1,0.000000,0
1311.674085,0,3,1,0.000000,0
1499.790045,1,15,1,0.000000,0
1504.007593,1,16,1,0.000000,3,1,17,1,20,1,21
1510.071143,1,17,1,1504.007593,1,1,18
1510.163655,1,20,1,1504.007593,0
1556.436961,1,18,1,1510.071143,1,1,19
1582.882918,1,19,1,1556.436961,0
1618.816785,1,21,1,1504.007593,0
1672.723446,1,22,1,0.000000,0
1780.885506,1,23,1,0.000000,1,1,24
1785.806638,1,24,1,1780.885506,1,1,25
1810.408639,1,25,1,1785.806638,0
1819.082565,1,26,1,0.000000,0
1978.501444,1,27,1,0.000000,0
2059.045631,1,28,1,0.000000,0
2121.938702,1,29,1,0.000000,0
2135.348214,1,30,1,0.000000,0
2150.961710,1,31,1,0.000000,0
2381.446636,1,32,1,0.000000,0
2405.147189,1,33,1,0.000000,0
2423.207532,1,34,1,0.000000,0
2484.180764,1,35,1,0.000000,0
2798.696399,1,36,1,0.000000,0
2806.758830,1,37,1,0.000000,0
2886.624160,1,38,1,0.000000,0
2917.263781,1,39,1,0.000000,0
3102.971755,0,12,1,0.000000,0
3378.296799,0,13,1,0.000000,0
3381.125668,0,14,1,0.000000,1,0,15
3386.944353,0,15,1,3381.125668,0
3499.311801,0,16,1,0.000000,0
3735.441829,0,17,1,0.000000,0
3807.910022,0,18,1,0.000000,1
3990.096522,1,44,1,0.000000,0
4051.264499,1,45,1,0.000000,1,1,46
4078.574609,1,46,1,4051.264499,0
4164.926989,1,47,1,0.000000,1,1,48
4202.751607,1,48,1,4164.926989,0
4314.387514,1,49,1,0.000000,1,1,50
4323.915940,1,50,1,4314.387514,1,1,51
4338.678482,1,51,1,4323.915940,1,1,52
4351.607225,1,52,1,4338.678482,1,1,53
4355.598431,1,53,1,4351.607225,0
4491.897219,1,54,1,0.000000,2,1,55,1,56
4507.083658,1,55,1,4491.897219,0
4540.349591,1,56,1,4491.897219,1,1,57
4544.147151,1,57,1,4540.349591,2,1,58,1,60
4548.069934,1,58,1,4544.147151,1,1,59
4557.454906,1,60,1,4544.147151,0
4692.014388,1,59,1,4548.069934,0
4855.814287,1,61,1,0.000000,0
4964.419585,1,62,1,0.000000,0
5075.408068,1,63,1,0.000000,0
5168.704211,1,64,1,0.000000,2,1,65,1,67
5193.103127,1,69,1,0.000000,0
5207.935240,1,65,1,5168.704211,1,1,66
5209.862986,1,66,1,5207.935240,0
5210.110926,1,67,1,5168.704211,1,1,68
5213.827703,1,68,1,5210.110926,0
5263.426548,1,70,1,0.000000,0
5340.785566,1,71,1,0.000000,0
5461.805731,1,72,1,0.000000,0
5591.344441,1,73,1,0.000000,0
5599.337363,1,74,1,0.000000,0
5672.743830,1,75,1,0.000000,0
5707.080149,1,76,1,0.000000,0
5936.598486,1,77,1,0.000000,1,1,78
5939.312565,1,78,1,5936.598486,0
6022.843144,1,79,1,0.000000,0
6385.922045,0,33,1,0.000000,0
6418.620920,0,34,1,0.000000,0
6490.697999,0,35,1,0.000000,0
6539.911857,0,36,1,0.000000,0
6682.578796,0,37,1,0.000000,0
6822.544356,0,38,1,0.000000,0
6887.665083,0,39,1,0.000000,0
7122.816075,1,92,1,0.000000,1,1,93
7163.152624,1,93,1,7122.816075,1,1,94
7165.125324,1,94,1,7163.152624,0
7248.063914,1,95,1,0.000000,0
7273.173093,1,96,1,0.000000,0
7635.477182,1,97,1,0.000000,0
7867.664688,1,98,1,0.000000,2,1,99,1,100
7873.161576,1,99,1,7867.664688,0
7878.315292,1,100,1,7867.664688,0
7992.118655,1,101,1,0.000000,0
8013.076009,1,102,1,0.000000,0
8094.929602,1,103,1,0.000000,0
8144.763918,1,104,1,0.000000,0
8192.644475,1,105,1,0.000000,0
8342.824569,1,106,1,0.000000,0
8520.487523,1,107,1,0.000000,1,1,108
8536.180025,1,108,1,8520.487523,0
8685.636637,1,109,1,0.000000,1,1,110
8695.428911,1,110,1,8685.636637,0
8824.408437,1,111,1,0.000000,0
8990.594667,1,112,1,0.000000,1
9086.616543,1,113,1,0.000000,0
9125.802660,1,114,1,0.000000,0
9161.339218,1,115,1,0.000000,0
9171.986641,1,116,1,0.000000,0
9217.589014,1,117,1,0.000000,0
9247.324287,1,118,1,0.000000,1,1,119
9253.469084,1,119,1,9247.324287,0
9388.779048,1,120,1,0.000000,0
9410.832541,1,121,1,0.000000,0
9466.902842,1,122,1,0.000000,1,1,123
9473.812396,1,123,1,9466.902842,0
9495.246469,1,124,1,0.000000,0
9547.239247,1,125,1,0.000000,1,1,126
9554.688532,1,126,1,9547.239247,0
9577.653163,1,127,1,0.000000,0
9665.618338,1,128,1,0.000000,1,1,129
9672.925179,1,129,1,9665.618338,0
9730.553969,1,130,1,0.000000,1,1,131
9744.463746,1,131,1,9730.553969,0
9857.022414,1,132,1,0.000000,0
10033.949681,1,133,1,0.000000,1,1,134
10072.165294,1,134,1,10033.949681,0
