arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,252,1,3,1,4,0,4,1,7,1,9,1,10,1,11,1,13,1,14,1,15,1,16,1,17,1,18,0,8,0,9,0,10,1,20,1,21,1,23,1,24,1,26,1,27,1,28,1,34,1,35,0,14,1,38,1,39,1,40,1,42,1,43,0,15,0,16,1,54,1,55,1,57,1,58,1,59,1,60,1,61,1,62,1,63,1,65,1,68,1,70,1,71,1,72,0,22,0,23,0,24,1,80,1,82,1,83,1,84,1,85,1,86,1,87,1,88,1,89,1,90,1,92,1,94,1,96,1,98,1,99,1,100,1,101,1,102,0,30,1,103,1,104,0,32,1,105,1,106,1,107,1,108,1,109,1,110,1,111,1,112,1,113,1,116,1,120,1,122,1,123,1,124,1,125,1,126,1,127,1,128,1,130,1,131,0,40,0,41,0,42,1,135,0,46,0,47,1,138,1,140,1,141,1,143,1,146,1,149,1,150,1,151,1,152,1,153,1,154,1,155,1,156,0,55,0,56,0,58,0,59,1,160,0,63,0,64,0,65,1,161,0,69,0,70,0,71,1,170,1,171,1,172,1,173,1,174,1,175,1,176,1,177,1,178,1,180,1,181,1,182,1,183,1,187,1,193,1,194,1,195,1,196,1,197,0,77,0,78,1,205,1,206,1,207,1,208,1,210,1,212,1,213,1,214,1,215,1,216,1,218,1,219,0,81,1,229,1,231,1,232,1,233,1,234,1,235,1,236,1,237,1,239,1,242,0,87,0,88,0,89,1,249,1,250,1,252
270.245178,1,3,1,0.000000,0
429.644300,1,4,1,0.000000,1,1,5
433.693387,1,5,1,429.644300,0
724.518749,0,4,1,0.000000,0
981.439833,1,7,1,0.000000,1,1,8
983.391050,1,9,1,0.000000,0
987.392907,1,8,1,981.439833,0
1112.271239,1,10,1,0.000000,0
1260.482644,1,11,1,0.000000,1,1,12
1275.430070,1,12,1,1260.482644,0
1292.385822,1,13,1,0.000000,0
1406.553160,1,14,1,0.000000,0
1511.650026,1,15,1,0.000000,0
1523.700267,1,16,1,0.000000,0
1769.036788,1,17,1,0.000000,0
1994.917901,1,18,1,0.000000,0
2195.438422,0,8,1,0.000000,0
2348.627292,0,9,1,0.000000,0
2578.061114,0,10,1,0.000000,0
2913.180960,1,20,1,0.000000,0
3009.178440,1,21,1,0.000000,1,1,22
3021.308482,1,22,1,3009.178440,0
3034.561296,1,23,1,0.000000,0
3077.964872,1,24,1,0.000000,1,1,25
3094.163736,1,25,1,3077.964872,0
3204.811631,1,26,1,0.000000,0
3402.591831,1,27,1,0.000000,0
3430.106520,1,28,1,0.000000,2,1,29,1,30
3434.501581,1,34,1,0.000000,0
3439.719831,1,29,1,3430.106520,0
3444.003042,1,30,1,3430.106520,1,1,31
3451.709069,1,35,1,0.000000,0
3474.962590,1,31,1,3444.003042,2,1,32,1,33
3484.826633,1,32,1,3474.962590,0
3485.114445,1,33,1,3474.962590,1
3720.930990,0,14,1,0.000000,0
3892.474658,1,38,1,0.000000,0
3924.137131,1,39,1,0.000000,0
