arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,274,1,2,1,4,1,5,1,6,1,7,1,8,1,9,0,2,1,11,1,12,1,13,1,14,1,16,1,17,1,18,1,19,1,20,1,21,1,22,1,24,1,25,1,26,1,27,1,28,1,29,1,31,0,11,0,12,0,13,0,14,0,15,1,41,1,42,1,43,1,44,1,45,1,46,1,47,1,48,1,49,1,50,1,51,1,53,1,54,1,55,1,56,1,57,1,58,1,59,1,63,1,66,0,25,0,26,0,27,1,72,0,29,0,31,0,32,0,33,1,76,1,77,1,78,1,79,1,80,1,81,1,82,1,83,1,84,1,85,1,86,1,87,1,88,1,89,1,92,1,93,1,94,1,95,1,96,1,97,1,103,1,111,1,112,1,113,1,114,1,115,1,116,1,117,1,118,1,120,1,121,1,122,1,123,1,130,1,131,1,135,1,136,1,137,1,145,1,147,1,148,1,149,0,49,1,155,1,156,1,158,1,159,1,160,1,161,1,162,1,165,1,166,1,167,1,168,1,169,1,170,1,171,1,173,1,174,1,175,1,176,1,177,1,178,1,179,1,180,1,181,1,183,1,184,1,185,1,186,1,187,1,188,1,189,1,190,1,191,1,193,1,194,1,195,0,59,1,197,1,199,1,201,1,202,1,203,1,204,1,205,1,206,1,207,1,208,1,210,1,212,1,213,1,214,1,215,1,219,1,221,1,222,1,223,1,226,1,227,1,228,1,231,1,232,1,233,1,234,1,235,1,236,1,237,1,239,1,240,1,241,1,243,1,244,1,245,1,248,1,250,1,251,1,254,1,255,1,258,1,260,1,261,1,262,1,263,1,264,1,265,1,266,1,267,1,268
84.020187,1,2,1,0.000000,1,1,3
140.322673,1,3,1,84.020187,0
321.977723,1,4,1,0.000000,0
348.776117,1,5,1,0.000000,0
431.828461,1,6,1,0.000000,0
667.440221,1,7,1,0.000000,0
813.333186,1,8,1,0.000000,0
1161.217382,1,9,1,0.000000,0
1393.062864,0,2,1,0.000000,1,0,3
1393.097733,0,3,1,1393.062864,0
1572.315958,1,11,1,0.000000,0
1631.602764,1,12,1,0.000000,0
1739.618701,1,13,1,0.000000,0
1756.933591,1,14,1,0.000000,1,1,15
1798.350886,1,16,1,0.000000,0
1820.386346,1,15,1,1756.933591,0
1856.035448,1,17,1,0.000000,0
2088.365813,1,18,1,0.000000,0
2151.844610,1,19,1,0.000000,0
2154.983730,1,20,1,0.000000,0
2222.857828,1,21,1,0.000000,0
2231.311144,1,22,1,0.000000,1,1,23
2235.914018,1,24,1,0.000000,0
2240.194591,1,23,1,2231.311144,0
2550.398219,1,25,1,0.000000,0
2593.638649,1,26,1,0.000000,0
2873.570540,1,27,1,0.000000,0
3030.469332,1,28,1,0.000000,0
3176.867923,1,29,1,0.000000,1,1,30
3192.324777,1,30,1,3176.867923,0
3352.231707,1,31,1,0.000000,0
3601.026883,0,11,1,0.000000,0
3636.466450,0,12,1,0.000000,0
3666.565187,0,13,1,0.000000,0
3763.617637,0,14,1,0.000000,0
3944.858768,0,15,1,0.000000,0
4136.659133,1,41,1,0.000000,0
4185.392832,1,42,1,0.000000,0
4207.258818,1,43,1,0.000000,1
4247.730796,1,44,1,0.000000,0
4406.027857,1,45,1,0.000000,0
4539.362982,1,46,1,0.000000,0
4696.816378,1,47,1,0.000000,0
4718.301502,1,48,1,0.000000,0
4849.623521,1,49,1,0.000000,0
4977.391929,1,50,1,0.000000,0
5321.723410,1,51,1,0.000000,1,1,52
5354.768886,1,52,1,5321.723410,0
5361.508178,1,53,1,0.000000,0
5484.082772,1,54,1,0.000000,0
5597.756170,1,55,1,0.000000,0
5650.418378,1,56,1,0.000000,0
6127.086897,1,57,1,0.000000,0
6177.275298,1,58,1,0.000000,0
6450.684730,1,59,1,0.000000,1,1,60
6453.854774,1,60,1,6450.684730,1,1,61
6468.657505,1,61,1,6453.854774,1,1,62
6495.737406,1,62,1,6468.657505,0
6543.451337,1,63,1,0.000000,1,1,64
6544.264355,1,66,1,0.000000,3,1,67,1,69
6549.720328,1,67,1,6544.264355,1,1,68
6553.958474,1,68,1,6549.720328,0
6555.522844,1,64,1,6543.451337,1,1,65
6555.786382,1,65,1,6555.522844,0
